25509,POS消费,地点72,食堂,2014/09/01 07:41:49,2.6,155.29
25509,POS消费,地点6,淋浴,2014/09/01 11:47:35,4.0,151.29
25509,POS消费,地点263,食堂,2014/09/01 11:48:20,3.0,148.29
25509,POS消费,地点820,食堂,2014/09/01 17:51:24,5.6,142.69
25509,POS消费,地点841,食堂,2014/09/01 18:08:34,1.5,141.19
25509,POS消费,地点407,淋浴,2014/09/01 21:27:11,0.9,140.29
25509,POS消费,地点842,食堂,2014/09/02 07:21:51,2.03,138.26
25509,POS消费,地点818,食堂,2014/09/02 11:45:00,3.6,134.66
25509,POS消费,地点382,开水,2014/09/02 12:10:29,0.03,134.63
25509,POS消费,地点842,食堂,2014/09/02 17:45:26,5.0,129.63
25509,POS消费,地点192,超市,2014/09/02 20:44:07,23.4,106.23
25509,POS消费,地点407,淋浴,2014/09/02 20:56:38,0.5,105.73
25509,POS消费,地点1686,食堂,2014/09/03 07:01:40,2.8,102.93
25509,POS消费,地点279,食堂,2014/09/03 11:25:52,5.6,97.33
25509,POS消费,地点27,教务处,2014/09/03 12:10:14,15.0,82.33
25509,POS消费,地点154,食堂,2014/09/03 17:28:00,5.0,77.33
25509,POS消费,地点21,开水,2014/09/03 18:29:50,10.1,67.23
25509,POS消费,地点1921,淋浴,2014/09/03 20:46:09,1.1,66.13
25509,POS消费,地点404,开水,2014/09/03 21:05:48,0.01,66.12
25509,POS消费,地点244,食堂,2014/09/04 07:18:44,3.4,62.72
25509,POS消费,地点168,食堂,2014/09/04 11:46:05,5.5,57.22
25509,POS消费,地点204,食堂,2014/09/04 11:50:38,1.0,56.22
25509,卡充值,,,2014/09/04 12:14:26,300.0,356.22
25509,POS消费,地点218,食堂,2014/09/04 12:17:04,1.5,354.72
25509,POS消费,地点525,食堂,2014/09/04 17:22:30,5.4,349.32
25509,POS消费,地点21,开水,2014/09/04 17:46:51,3.0,346.32
25509,POS消费,地点435,淋浴,2014/09/04 21:17:13,0.9,345.42
25509,POS消费,地点105,食堂,2014/09/05 07:35:34,1.48,343.94
25509,POS消费,地点168,食堂,2014/09/05 11:47:42,6.5,337.44
25509,POS消费,地点21,开水,2014/09/05 12:11:00,3.0,334.44
25509,POS消费,地点286,食堂,2014/09/05 17:40:47,3.2,331.24
25509,POS消费,地点435,淋浴,2014/09/05 20:29:28,0.7,330.54
25509,POS消费,地点21,开水,2014/09/06 07:31:17,1.23,329.31
25509,POS消费,地点154,食堂,2014/09/06 11:47:54,5.5,323.81
25509,POS消费,地点310,食堂,2014/09/06 17:43:09,4.4,319.41
25509,POS消费,地点356,开水,2014/09/06 18:05:09,0.01,319.4
25509,POS消费,地点89,食堂,2014/09/07 07:44:35,3.0,316.4
25509,POS消费,地点842,食堂,2014/09/07 11:30:23,5.5,310.9
25509,POS消费,地点286,食堂,2014/09/07 17:33:52,3.4,307.5
25509,POS消费,地点408,淋浴,2014/09/07 18:12:09,0.9,306.6
25509,POS消费,地点240,食堂,2014/09/08 07:25:02,2.2,304.4
25509,POS消费,地点154,食堂,2014/09/08 11:31:28,5.0,299.4
25509,POS消费,地点21,开水,2014/09/08 11:56:03,3.0,296.4
25509,POS消费,地点286,食堂,2014/09/08 17:34:17,6.2,290.2
25509,POS消费,地点435,淋浴,2014/09/08 17:59:13,0.8,289.4
25509,POS消费,地点273,食堂,2014/09/09 07:06:17,1.0,288.4
25509,POS消费,地点203,食堂,2014/09/09 11:41:48,6.5,281.9
25509,POS消费,地点841,食堂,2014/09/09 17:15:29,2.9,279.0
25509,POS消费,地点168,食堂,2014/09/09 17:28:22,5.5,273.5
25509,POS消费,地点356,开水,2014/09/09 18:22:57,0.01,273.49
25509,POS消费,地点377,淋浴,2014/09/09 20:52:56,1.1,272.39
25509,POS消费,地点273,食堂,2014/09/10 07:09:19,3.83,268.56
25509,POS消费,地点821,食堂,2014/09/10 11:22:09,5.4,263.16
25509,POS消费,地点376,淋浴,2014/09/10 20:16:59,0.8,262.36
25509,POS消费,地点75,食堂,2014/09/11 07:40:02,1.2,261.16
25509,POS消费,地点310,食堂,2014/09/11 11:47:58,5.2,255.96
25509,POS消费,地点842,食堂,2014/09/11 17:49:55,5.0,250.96
25509,POS消费,地点842,食堂,2014/09/11 17:50:12,0.5,250.46
25509,POS消费,地点188,超市,2014/09/11 21:06:17,25.4,225.06
25509,POS消费,地点188,超市,2014/09/11 21:06:35,24.0,201.06
25509,POS消费,地点376,淋浴,2014/09/11 21:20:34,0.8,200.26
25509,POS消费,地点91,校车,2014/09/12 07:31:50,1.83,198.43
25509,POS消费,地点247,食堂,2014/09/12 11:18:54,10.0,188.43
25509,POS消费,地点21,开水,2014/09/12 12:18:34,17.7,170.73
25509,POS消费,地点154,食堂,2014/09/12 17:17:28,5.5,165.23
25509,POS消费,地点842,食堂,2014/09/12 17:18:38,5.0,160.23
25509,POS消费,地点91,校车,2014/09/13 07:32:47,1.3,158.93
25509,POS消费,地点195,超市,2014/09/13 12:35:40,22.3,131.13
25509,POS消费,地点1921,淋浴,2014/09/13 13:29:17,1.0,130.03
25509,POS消费,地点1921,淋浴,2014/09/13 13:30:06,0.1,131.03
25509,POS消费,地点1381,洗衣房,2014/09/13 14:39:01,3.6,126.43
25509,POS消费,地点1298,洗衣房,2014/09/13 14:45:28,3.6,126.25
25509,POS消费,地点1298,洗衣房,2014/09/13 15:33:25,-0.72,126.97
25509,POS消费,地点816,校车,2014/09/13 15:50:06,1.0,125.97
25509,POS消费,地点1381,洗衣房,2014/09/13 16:22:02,-3.42,129.85
25509,POS消费,地点232,食堂,2014/09/14 12:17:08,0.6,125.37
25509,POS消费,地点232,食堂,2014/09/14 12:17:24,1.0,124.37
25509,POS消费,地点1961,超市,2014/09/14 13:29:18,8.0,116.37
25509,POS消费,地点168,食堂,2014/09/14 16:58:18,5.5,110.87
25509,POS消费,地点21,开水,2014/09/14 17:25:59,14.0,96.87
25509,POS消费,地点382,开水,2014/09/14 22:08:56,0.03,96.84
25509,POS消费,地点1155,食堂,2014/09/15 07:00:34,4.5,92.34
25509,POS消费,地点682,开水,2014/09/15 09:09:26,0.01,92.33
25509,POS消费,地点148,开水,2014/09/15 09:10:32,0.01,92.32
25509,POS消费,地点255,食堂,2014/09/15 12:15:58,5.7,86.62
25509,POS消费,地点91,校车,2014/09/15 17:36:24,3.0,83.62
25509,POS消费,地点91,校车,2014/09/16 06:59:13,1.83,81.79
25509,POS消费,地点91,校车,2014/09/16 06:59:23,2.03,79.76
25509,POS消费,地点21,开水,2014/09/16 12:01:29,3.7,76.06
25509,POS消费,地点237,食堂,2014/09/16 17:21:17,2.2,73.86
25509,POS消费,地点253,食堂,2014/09/16 17:32:49,3.0,70.86
25509,POS消费,地点118,食堂,2014/09/16 18:40:01,3.2,67.66
25509,POS消费,地点21,开水,2014/09/17 06:54:39,0.83,66.83
25509,POS消费,地点21,开水,2014/09/17 06:54:55,0.53,66.3
25509,POS消费,地点21,开水,2014/09/17 06:55:29,0.8,65.5
25509,POS消费,地点1155,食堂,2014/09/17 07:04:37,3.2,62.3
25509,POS消费,地点232,食堂,2014/09/17 11:55:01,5.2,57.1
25509,POS消费,地点65,食堂,2014/09/17 17:32:12,4.2,52.9
25509,POS消费,地点21,开水,2014/09/18 06:50:47,6.0,46.9
25509,POS消费,地点1155,食堂,2014/09/18 07:01:03,6.4,40.5
25509,POS消费,地点21,开水,2014/09/18 12:31:48,1.2,39.3
25509,POS消费,地点184,食堂,2014/09/18 12:34:57,1.0,38.3
25509,POS消费,地点157,食堂,2014/09/18 18:13:37,4.2,34.1
25509,POS消费,地点376,淋浴,2014/09/18 20:22:41,0.7,33.4
25509,POS消费,地点404,开水,2014/09/18 20:36:04,0.01,33.39
25509,POS消费,地点91,校车,2014/09/19 06:47:46,0.83,32.56
25509,POS消费,地点91,校车,2014/09/19 06:47:59,0.53,32.03
25509,POS消费,地点1155,食堂,2014/09/19 06:57:29,3.2,28.83
25509,POS消费,地点195,超市,2014/09/19 11:24:29,15.9,12.93
25509,POS消费,地点168,食堂,2014/09/19 11:42:33,5.5,7.43
25509,卡充值,,,2014/09/19 12:05:44,200.0,207.43
25509,POS消费,地点21,开水,2014/09/19 17:55:55,4.2,203.23
25509,POS消费,地点565,开水,2014/09/19 21:25:57,0.01,203.22
25509,POS消费,地点118,食堂,2014/09/19 21:41:41,3.0,200.22
25509,POS消费,地点376,淋浴,2014/09/20 20:37:54,0.8,199.42
25509,POS消费,地点168,食堂,2014/09/21 10:34:27,5.5,193.92
25509,POS消费,地点168,食堂,2014/09/21 11:08:03,5.1,188.82
25509,POS消费,地点21,开水,2014/09/21 17:03:08,4.2,184.62
25509,POS消费,地点404,开水,2014/09/21 22:16:03,0.01,184.61
25509,POS消费,地点382,开水,2014/09/21 22:23:13,0.02,184.59
25509,POS消费,地点21,开水,2014/09/22 06:46:21,2.0,182.59
25509,POS消费,地点21,开水,2014/09/22 06:46:34,0.83,181.76
25509,POS消费,地点21,开水,2014/09/22 12:00:53,4.7,177.06
25509,POS消费,地点21,开水,2014/09/22 12:01:10,4.7,172.36
25509,POS消费,地点219,超市,2014/09/22 16:07:44,1.0,171.36
25509,POS消费,地点232,食堂,2014/09/22 16:59:20,5.5,165.86
25509,POS消费,地点21,开水,2014/09/22 17:28:16,1.0,164.86
25509,POS消费,地点1155,食堂,2014/09/23 06:49:39,3.2,161.66
25509,POS消费,地点21,开水,2014/09/23 06:51:46,1.63,160.03
25509,POS消费,地点21,开水,2014/09/23 07:17:42,1.03,159.0
25509,POS消费,地点168,食堂,2014/09/23 12:16:55,9.0,150.0
25509,POS消费,地点204,食堂,2014/09/23 12:18:23,1.0,149.0
25509,POS消费,地点204,食堂,2014/09/23 12:18:48,5.0,144.0
25509,POS消费,地点232,食堂,2014/09/23 18:09:02,6.5,137.5
25509,POS消费,地点21,开水,2014/09/24 06:45:24,0.38,137.12
25509,POS消费,地点21,开水,2014/09/24 06:45:34,0.83,136.29
25509,POS消费,地点148,开水,2014/09/24 08:08:33,0.01,136.28
25509,POS消费,地点286,食堂,2014/09/24 11:57:18,1.0,135.28
25509,POS消费,地点1686,食堂,2014/09/24 11:59:03,5.0,130.28
25509,POS消费,地点230,食堂,2014/09/24 17:38:35,5.0,125.28
25509,POS消费,地点21,开水,2014/09/25 06:57:55,0.43,124.85
25509,POS消费,地点21,开水,2014/09/25 06:58:00,0.8,124.05
25509,POS消费,地点376,淋浴,2014/09/25 10:31:09,1.3,122.75
25509,POS消费,地点243,食堂,2014/09/25 12:21:39,0.8,121.95
25509,POS消费,地点243,食堂,2014/09/25 12:22:42,4.0,117.95
25509,POS消费,地点168,食堂,2014/09/25 18:22:54,5.5,112.45
