23040,卡片开户,,,2014/07/10 14:02:35,0.0,0.0
23040,更新卡信息,,,2014/07/10 14:18:43,0.0,0.0
23040,卡充值,,,2014/08/18 16:48:58,100.0,100.0
23040,POS消费,地点21,开水,2014/08/18 16:52:43,12.6,87.4
23040,POS消费,地点21,开水,2014/08/18 18:07:01,4.6,82.8
23040,POS消费,地点60,食堂,2014/08/18 18:14:46,2.9,79.9
23040,POS消费,地点251,食堂,2014/08/18 18:21:07,2.0,77.9
23040,POS消费,地点188,超市,2014/08/18 18:25:48,1.5,76.4
23040,POS消费,地点21,开水,2014/08/18 19:20:20,5.0,71.4
23040,POS消费,地点21,开水,2014/08/18 19:43:06,25.9,45.5
23040,POS消费,地点60,食堂,2014/08/19 06:43:19,0.3,45.2
23040,POS消费,地点188,超市,2014/08/19 13:05:57,7.4,37.8
23040,POS消费,地点1847,食堂,2014/08/19 17:23:46,6.0,28.7
23040,POS消费,地点91,校车,2014/08/19 17:29:23,3.1,34.7
23040,POS消费,地点60,食堂,2014/08/20 18:23:10,2.9,24.0
23040,POS消费,地点1700,食堂,2014/08/20 18:23:38,1.8,26.9
23040,POS消费,地点1847,食堂,2014/08/21 11:57:16,5.8,13.7
23040,POS消费,地点124,食堂,2014/08/21 12:04:28,4.5,19.5
23040,卡充值,,,2014/08/21 13:01:04,100.0,113.7
23040,POS消费,地点87,食堂,2014/08/21 17:26:23,4.6,109.1
23040,POS消费,地点65,食堂,2014/08/21 17:31:30,4.6,102.7
23040,POS消费,地点1700,食堂,2014/08/21 17:36:37,1.8,107.3
23040,POS消费,地点60,食堂,2014/08/21 17:39:10,4.3,98.4
23040,POS消费,地点21,开水,2014/08/21 17:39:38,3.0,95.4
23040,POS消费,地点192,超市,2014/08/21 18:28:17,5.0,90.4
