8661,POS消费,地点1307,开水,2014/09/01 09:34:53,0.04,41.32
8661,POS消费,地点21,开水,2014/09/01 11:58:45,5.0,36.32
8661,POS消费,地点1033,淋浴,2014/09/01 12:41:00,0.1,36.22
8661,POS消费,地点1103,淋浴,2014/09/01 12:41:41,0.1,36.12
8661,POS消费,地点1307,开水,2014/09/01 16:34:27,0.39,35.73
8661,POS消费,地点999,淋浴,2014/09/01 22:33:57,0.7,35.03
8661,POS消费,地点91,校车,2014/09/02 11:57:56,4.8,30.23
8661,POS消费,地点21,开水,2014/09/02 11:59:26,1.0,29.23
8661,POS消费,地点91,校车,2014/09/02 17:10:49,4.0,25.23
8661,POS消费,地点999,淋浴,2014/09/02 23:01:26,0.9,24.33
8661,POS消费,地点1395,校车,2014/09/04 11:53:39,2.0,22.33
8661,POS消费,地点213,食堂,2014/09/04 14:06:41,2.25,20.08
8661,POS消费,地点21,开水,2014/09/04 14:08:03,7.7,12.38
8661,POS消费,地点1456,校车,2014/09/04 21:21:58,2.0,10.38
8661,POS消费,地点1103,淋浴,2014/09/04 23:17:51,1.1,9.28
8661,POS消费,地点1405,校车,2014/09/05 16:21:41,2.0,7.28
8661,POS消费,地点1448,校车,2014/09/05 17:59:46,1.0,6.28
8661,POS消费,地点1307,开水,2014/09/06 22:30:40,0.38,5.9
8661,卡充值,,,2014/09/07 12:18:05,100.0,105.9
8661,POS消费,地点21,开水,2014/09/07 12:23:05,3.1,102.8
8661,POS消费,地点21,开水,2014/09/07 12:25:50,4.0,98.8
8661,POS消费,地点1033,淋浴,2014/09/07 23:52:44,0.9,97.9
8661,POS消费,地点1307,开水,2014/09/08 00:19:38,0.01,97.89
8661,POS消费,地点1307,开水,2014/09/08 00:20:23,0.01,97.88
8661,POS消费,地点21,开水,2014/09/08 11:29:14,4.6,93.28
8661,POS消费,地点21,开水,2014/09/08 11:30:10,3.5,89.78
8661,POS消费,地点232,食堂,2014/09/08 11:31:13,7.0,82.78
8661,POS消费,地点21,开水,2014/09/08 11:40:54,3.0,79.78
8661,POS消费,地点1392,校车,2014/09/08 21:04:20,2.0,77.78
8661,POS消费,地点1103,淋浴,2014/09/08 22:50:32,1.1,76.68
8661,POS消费,地点21,开水,2014/09/09 11:59:41,5.0,71.68
8661,POS消费,地点21,开水,2014/09/09 12:02:40,1.0,70.68
8661,POS消费,地点26,图书馆,2014/09/09 16:49:39,4.0,66.68
8661,POS消费,地点91,校车,2014/09/09 17:01:51,11.0,55.68
8661,POS消费,地点1307,开水,2014/09/09 18:21:45,0.01,55.67
8661,POS消费,地点1307,开水,2014/09/09 18:22:14,0.01,55.66
8661,POS消费,地点1033,淋浴,2014/09/09 23:31:58,1.0,54.66
8661,POS消费,地点91,校车,2014/09/10 11:22:57,15.0,39.66
8661,POS消费,地点12,文印中心,2014/09/10 19:06:13,3.0,36.66
8661,POS消费,地点1434,淋浴,2014/09/10 22:42:15,0.7,35.96
8661,POS消费,地点1405,校车,2014/09/11 11:58:14,2.0,33.96
8661,POS消费,地点211,校车,2014/09/11 17:18:40,1.0,32.96
8661,POS消费,地点1389,校车,2014/09/11 21:26:14,2.0,30.96
8661,POS消费,地点1307,开水,2014/09/11 22:48:53,0.24,30.72
8661,POS消费,地点1434,淋浴,2014/09/11 23:40:18,1.0,29.72
8661,POS消费,地点21,开水,2014/09/12 11:49:48,1.0,28.72
8661,POS消费,地点21,开水,2014/09/12 11:50:36,5.0,23.72
8661,POS消费,地点26,图书馆,2014/09/12 16:43:52,3.0,20.72
8661,POS消费,地点26,图书馆,2014/09/12 16:44:17,3.0,17.72
8661,圈存转账,,,2014/09/12 16:51:00,200.0,217.72
8661,POS消费,地点91,校车,2014/09/13 15:12:32,6.0,210.35
8661,POS消费,地点91,校车,2014/09/13 15:13:06,3.2,207.15
8661,POS消费,地点1434,淋浴,2014/09/14 09:20:31,1.1,216.62
8661,POS消费,地点1307,开水,2014/09/14 09:26:11,0.01,216.61
8661,POS消费,地点1307,开水,2014/09/14 09:28:00,0.26,216.35
8661,POS消费,地点999,淋浴,2014/09/14 09:28:21,0.8,206.35
8661,POS消费,地点21,开水,2014/09/14 11:40:21,5.0,201.35
8661,POS消费,地点232,食堂,2014/09/14 11:41:40,4.0,197.35
8661,POS消费,地点1307,开水,2014/09/14 20:35:39,0.38,196.97
8661,POS消费,地点1307,开水,2014/09/14 23:42:25,0.33,196.64
8661,POS消费,地点248,超市,2014/09/15 11:58:40,1.0,195.64
8661,POS消费,地点248,超市,2014/09/15 11:58:47,2.5,193.14
8661,POS消费,地点21,开水,2014/09/15 17:17:18,3.0,190.14
8661,POS消费,地点21,开水,2014/09/15 17:18:23,1.5,188.64
8661,POS消费,地点21,开水,2014/09/15 17:19:11,5.2,183.44
8661,POS消费,地点21,开水,2014/09/15 17:20:37,3.0,180.44
8661,POS消费,地点1307,开水,2014/09/15 22:16:58,0.38,180.06
8661,POS消费,地点944,淋浴,2014/09/15 22:23:38,1.1,178.96
8661,POS消费,地点21,开水,2014/09/16 12:00:16,5.0,173.96
8661,POS消费,地点21,开水,2014/09/16 12:11:03,0.8,173.16
8661,POS消费,地点1307,开水,2014/09/16 15:26:11,0.29,172.87
8661,POS消费,地点1434,淋浴,2014/09/16 21:21:19,1.1,171.77
8661,POS消费,地点1307,开水,2014/09/17 00:04:32,0.01,171.76
8661,POS消费,地点1307,开水,2014/09/17 00:04:58,0.26,171.5
8661,POS消费,地点91,校车,2014/09/17 11:21:44,11.0,160.5
