11004,POS消费,地点86,开水,2013/09/01 08:13:05,0.03,291.32
11004,POS消费,地点21,开水,2013/09/01 08:33:27,1.2,290.12
11004,POS消费,地点21,开水,2013/09/01 08:33:40,2.2,287.92
11004,POS消费,地点21,开水,2013/09/01 18:02:46,5.6,282.32
11004,POS消费,地点21,开水,2013/09/01 18:03:17,2.0,280.32
11004,POS消费,地点21,开水,2013/09/01 18:21:48,15.3,265.02
11004,POS消费,地点858,淋浴,2013/09/01 20:30:15,0.4,264.62
11004,POS消费,地点21,开水,2013/09/02 07:11:47,2.23,262.39
11004,POS消费,地点21,开水,2013/09/02 07:12:10,0.8,261.59
11004,POS消费,地点21,开水,2013/09/02 14:09:05,3.1,258.49
11004,POS消费,地点91,校车,2013/09/02 18:02:44,6.0,252.49
11004,POS消费,地点21,开水,2013/09/02 18:16:51,1.8,250.69
11004,POS消费,地点858,淋浴,2013/09/02 21:19:35,0.3,250.39
11004,POS消费,地点86,开水,2013/09/02 21:45:09,0.11,250.28
11004,POS消费,地点21,开水,2013/09/03 07:11:00,3.6,246.68
11004,POS消费,地点91,校车,2013/09/03 11:27:04,5.6,241.08
11004,POS消费,地点21,开水,2013/09/03 11:27:33,5.0,236.08
11004,POS消费,地点21,开水,2013/09/03 11:38:50,2.8,233.28
11004,POS消费,地点21,开水,2013/09/03 17:58:02,1.3,231.98
11004,POS消费,地点232,食堂,2013/09/03 17:58:24,6.0,225.98
11004,POS消费,地点232,食堂,2013/09/03 17:58:40,6.0,219.98
11004,POS消费,地点91,校车,2013/09/03 17:59:09,4.0,215.98
11004,POS消费,地点248,超市,2013/09/03 18:25:19,3.5,212.48
11004,POS消费,地点858,淋浴,2013/09/03 20:30:35,0.4,212.08
11004,POS消费,地点232,食堂,2013/09/04 11:15:51,5.6,206.48
11004,POS消费,地点21,开水,2013/09/04 11:16:08,2.5,203.98
11004,POS消费,地点21,开水,2013/09/04 11:26:19,1.8,202.18
11004,POS消费,地点21,开水,2013/09/04 11:28:51,3.0,199.18
11004,POS消费,地点21,开水,2013/09/04 18:37:33,3.7,195.48
11004,POS消费,地点858,淋浴,2013/09/04 22:02:38,0.3,195.18
11004,POS消费,地点232,食堂,2013/09/05 11:25:15,5.6,189.58
11004,POS消费,地点21,开水,2013/09/05 11:25:44,2.0,187.58
11004,POS消费,地点21,开水,2013/09/05 11:40:24,5.5,182.08
11004,POS消费,地点858,淋浴,2013/09/05 21:29:04,0.4,181.68
11004,POS消费,地点21,开水,2013/09/06 09:58:47,3.4,178.28
11004,POS消费,地点21,开水,2013/09/06 11:59:35,6.0,172.28
11004,POS消费,地点21,开水,2013/09/06 11:59:56,1.8,170.48
11004,POS消费,地点21,开水,2013/09/06 12:00:49,3.0,167.48
11004,POS消费,地点91,校车,2013/09/06 16:39:19,6.0,161.48
11004,POS消费,地点91,校车,2013/09/06 16:45:44,1.0,160.48
11004,POS消费,地点858,淋浴,2013/09/06 20:30:08,0.3,160.18
11004,POS消费,地点21,开水,2013/09/06 22:18:51,11.3,148.88
11004,POS消费,地点21,开水,2013/09/07 08:40:48,2.4,146.48
11004,POS消费,地点21,开水,2013/09/07 08:41:24,2.5,143.98
11004,POS消费,地点21,开水,2013/09/07 11:06:47,5.6,138.38
11004,POS消费,地点21,开水,2013/09/07 11:07:12,2.0,136.38
11004,POS消费,地点21,开水,2013/09/07 11:09:02,5.4,130.98
11004,POS消费,地点91,校车,2013/09/07 17:17:40,6.0,124.98
11004,POS消费,地点26,图书馆,2013/09/07 17:24:53,2.0,122.98
11004,POS消费,地点21,开水,2013/09/07 17:38:10,11.6,111.38
11004,POS消费,地点858,淋浴,2013/09/07 22:34:49,0.5,110.88
11004,POS消费,地点21,开水,2013/09/08 11:52:14,5.6,105.28
11004,POS消费,地点21,开水,2013/09/08 11:52:34,4.6,100.68
11004,POS消费,地点21,开水,2013/09/08 11:52:53,2.0,98.68
11004,POS消费,地点21,开水,2013/09/08 11:52:59,2.0,96.68
11004,POS消费,地点21,开水,2013/09/08 11:53:47,4.0,92.68
11004,POS消费,地点858,淋浴,2013/09/08 20:50:54,0.5,92.18
11004,POS消费,地点21,开水,2013/09/09 16:17:14,10.3,81.88
11004,POS消费,地点91,校车,2013/09/09 17:53:40,7.6,74.28
11004,POS消费,地点858,淋浴,2013/09/09 20:55:15,0.4,73.88
11004,POS消费,地点21,开水,2013/09/09 21:31:31,7.5,66.38
11004,POS消费,地点21,开水,2013/09/10 08:10:54,3.4,62.98
