11478,POS消费,地点21,开水,2013/09/01 08:47:58,1.4,277.7
11478,POS消费,地点89,食堂,2013/09/01 11:44:46,3.0,274.7
11478,POS消费,地点228,食堂,2013/09/01 18:33:58,6.0,268.7
11478,POS消费,地点231,食堂,2013/09/01 18:36:26,0.4,268.3
11478,POS消费,地点426,淋浴,2013/09/01 20:24:34,0.1,268.2
11478,POS消费,地点162,食堂,2013/09/02 12:16:31,5.4,261.7
11478,POS消费,地点219,超市,2013/09/02 16:36:52,1.0,260.7
11478,POS消费,地点219,超市,2013/09/02 16:37:16,1.0,259.7
11478,POS消费,地点21,开水,2013/09/02 18:19:23,8.4,251.3
11478,POS消费,地点526,食堂,2013/09/02 18:39:34,1.8,249.5
11478,POS消费,地点526,食堂,2013/09/02 21:30:05,1.8,247.7
11478,POS消费,地点267,食堂,2013/09/03 07:51:27,0.83,246.87
11478,POS消费,地点841,食堂,2013/09/03 08:03:57,3.0,243.87
11478,POS消费,地点270,食堂,2013/09/03 12:14:43,5.5,238.37
11478,POS消费,地点21,开水,2013/09/03 18:08:21,5.4,232.97
11478,POS消费,地点526,食堂,2013/09/03 20:07:50,1.8,231.17
11478,POS消费,地点59,食堂,2013/09/04 07:41:48,1.2,229.17
11478,POS消费,地点105,食堂,2013/09/04 12:16:38,4.6,224.57
11478,POS消费,地点105,食堂,2013/09/04 18:15:42,4.7,219.87
11478,POS消费,地点217,食堂,2013/09/04 18:39:13,3.5,216.37
11478,POS消费,地点75,食堂,2013/09/05 07:47:37,2.63,213.74
11478,POS消费,地点268,食堂,2013/09/05 12:08:32,8.2,205.54
11478,POS消费,地点245,食堂,2013/09/05 12:22:05,4.0,201.54
11478,POS消费,地点21,开水,2013/09/05 17:57:20,9.6,191.94
11478,POS消费,地点21,开水,2013/09/05 18:33:48,3.0,188.94
11478,POS消费,地点526,食堂,2013/09/05 21:07:17,1.8,187.14
11478,POS消费,地点526,食堂,2013/09/05 21:09:32,3.0,184.14
11478,POS消费,地点91,校车,2013/09/06 07:29:22,2.4,181.74
11478,POS消费,地点842,食堂,2013/09/06 11:28:44,5.5,176.24
11478,POS消费,地点21,开水,2013/09/06 17:37:34,4.9,171.34
11478,POS消费,地点217,食堂,2013/09/06 18:37:39,3.0,168.34
11478,POS消费,地点267,食堂,2013/09/07 07:26:23,0.8,165.71
11478,POS消费,地点232,食堂,2013/09/07 07:27:30,1.83,166.51
11478,POS消费,地点527,食堂,2013/09/07 07:28:29,0.2,165.51
11478,POS消费,地点262,食堂,2013/09/07 11:46:47,5.0,160.51
11478,POS消费,地点21,开水,2013/09/07 12:01:03,1.8,158.71
11478,POS消费,地点306,食堂,2013/09/07 17:42:06,0.8,157.91
11478,POS消费,地点21,开水,2013/09/07 17:45:32,4.0,153.91
11478,POS消费,地点217,食堂,2013/09/07 18:26:41,3.0,150.91
11478,POS消费,地点399,淋浴,2013/09/07 21:04:38,2.2,148.71
11478,POS消费,地点838,食堂,2013/09/08 07:22:32,6.53,142.18
11478,POS消费,地点21,开水,2013/09/08 11:47:53,9.4,132.78
11478,POS消费,地点91,校车,2013/09/08 17:43:12,5.0,119.08
11478,POS消费,地点273,食堂,2013/09/08 17:44:41,8.7,124.08
11478,POS消费,地点450,淋浴,2013/09/08 21:06:02,0.1,118.88
11478,POS消费,地点347,淋浴,2013/09/08 21:08:04,0.1,118.98
11478,POS消费,地点347,淋浴,2013/09/08 21:09:31,0.5,118.38
