25071,POS消费,地点21,开水,2014/09/01 07:25:46,5.0,272.4
25071,POS消费,地点134,食堂,2014/09/01 07:35:23,1.0,278.2
25071,POS消费,地点134,食堂,2014/09/01 07:35:38,0.8,277.4
25071,POS消费,地点227,食堂,2014/09/01 11:55:46,5.0,267.4
25071,POS消费,地点61,食堂,2014/09/01 12:05:18,7.6,259.8
25071,POS消费,地点61,食堂,2014/09/01 12:05:32,8.6,251.2
25071,POS消费,地点1585,淋浴,2014/09/01 18:08:40,0.01,251.19
25071,POS消费,地点1585,淋浴,2014/09/01 18:09:51,0.01,251.18
25071,POS消费,地点1585,淋浴,2014/09/01 18:10:30,0.01,251.17
25071,POS消费,地点1585,淋浴,2014/09/01 18:12:09,0.01,251.16
25071,POS消费,地点1585,淋浴,2014/09/01 18:13:19,0.01,251.15
25071,POS消费,地点1671,开水,2014/09/01 18:15:05,0.02,251.13
25071,POS消费,地点26,图书馆,2014/09/01 21:18:57,7.5,243.03
25071,POS消费,地点144,食堂,2014/09/02 07:28:32,0.5,242.53
25071,POS消费,地点819,食堂,2014/09/02 11:53:40,8.6,233.93
25071,POS消费,地点70,食堂,2014/09/02 11:53:49,2.0,231.93
25071,POS消费,地点273,食堂,2014/09/02 17:54:17,10.4,221.53
25071,POS消费,地点286,食堂,2014/09/02 17:54:49,3.0,218.53
25071,POS消费,地点70,食堂,2014/09/02 17:55:56,3.0,215.53
25071,POS消费,地点26,图书馆,2014/09/02 23:27:01,0.6,214.93
25071,POS消费,地点91,校车,2014/09/03 07:06:33,5.3,209.63
25071,POS消费,地点840,食堂,2014/09/03 11:37:59,9.6,200.03
25071,POS消费,地点70,食堂,2014/09/03 11:38:00,2.5,197.53
25071,POS消费,地点154,食堂,2014/09/03 17:31:29,5.0,191.53
25071,POS消费,地点70,食堂,2014/09/03 17:32:51,3.0,188.53
25071,POS消费,地点188,超市,2014/09/03 17:52:00,22.7,165.83
25071,POS消费,地点1585,淋浴,2014/09/03 21:05:10,0.01,165.82
25071,POS消费,地点527,食堂,2014/09/04 07:21:05,0.5,165.32
25071,POS消费,地点219,超市,2014/09/04 09:05:02,2.0,163.32
25071,POS消费,地点273,食堂,2014/09/04 11:29:43,9.7,153.62
25071,POS消费,地点310,食堂,2014/09/04 11:32:11,5.0,148.62
25071,POS消费,地点154,食堂,2014/09/04 17:30:26,5.0,142.92
25071,POS消费,地点70,食堂,2014/09/04 17:32:12,2.5,140.42
25071,POS消费,地点188,超市,2014/09/04 20:38:24,12.3,128.12
25071,POS消费,地点279,食堂,2014/09/05 07:43:27,3.4,124.72
25071,POS消费,地点144,食堂,2014/09/05 07:44:46,0.5,124.22
25071,POS消费,地点241,食堂,2014/09/05 11:48:59,5.6,118.62
25071,POS消费,地点70,食堂,2014/09/05 11:49:37,2.5,112.12
25071,POS消费,地点818,食堂,2014/09/05 11:49:44,4.0,114.62
25071,POS消费,地点219,超市,2014/09/05 14:10:08,2.0,109.42
25071,POS消费,地点273,食堂,2014/09/05 17:52:08,16.2,93.22
25071,POS消费,地点192,超市,2014/09/05 20:31:20,6.3,86.92
25071,POS消费,地点1671,开水,2014/09/05 20:46:58,0.02,86.9
25071,POS消费,地点167,食堂,2014/09/06 07:14:32,3.1,83.1
25071,POS消费,地点839,食堂,2014/09/06 11:54:25,4.1,79.0
25071,POS消费,地点167,食堂,2014/09/06 11:57:07,4.0,75.0
25071,POS消费,地点244,食堂,2014/09/06 17:51:09,5.6,69.4
25071,POS消费,地点70,食堂,2014/09/06 17:52:15,2.5,62.9
25071,POS消费,地点820,食堂,2014/09/06 17:52:54,4.0,65.4
25071,POS消费,地点219,超市,2014/09/06 18:24:32,2.0,60.9
25071,POS消费,地点192,超市,2014/09/06 20:38:58,13.6,47.3
25071,POS消费,地点1671,开水,2014/09/06 20:57:55,0.01,47.29
25071,POS消费,地点1619,淋浴,2014/09/06 23:15:46,0.6,46.69
25071,POS消费,地点70,食堂,2014/09/07 07:24:08,2.5,42.79
25071,POS消费,地点819,食堂,2014/09/07 07:24:10,1.4,45.29
25071,POS消费,地点219,超市,2014/09/07 09:07:57,2.0,40.79
25071,POS消费,地点273,食堂,2014/09/07 11:45:11,13.8,26.99
25071,POS消费,地点286,食堂,2014/09/07 11:46:39,3.0,23.99
25071,POS消费,地点1944,洗衣房,2014/09/07 12:22:38,3.6,20.39
25071,POS消费,地点1944,洗衣房,2014/09/07 12:23:26,3.6,16.79
25071,POS消费,地点219,超市,2014/09/07 14:13:03,2.0,14.79
25071,POS消费,地点192,超市,2014/09/07 18:09:43,8.8,5.99
25071,POS消费,地点527,食堂,2014/09/08 07:28:00,0.5,4.79
25071,POS消费,地点70,食堂,2014/09/08 07:28:38,3.0,1.79
25071,卡充值,,,2014/09/08 11:47:29,200.0,201.79
25071,POS消费,地点273,食堂,2014/09/08 11:53:51,11.1,190.69
25071,POS消费,地点310,食堂,2014/09/08 11:53:51,4.0,186.69
25071,POS消费,地点70,食堂,2014/09/08 11:56:16,2.5,184.19
25071,POS消费,地点841,食堂,2014/09/08 17:37:20,3.0,181.19
25071,POS消费,地点842,食堂,2014/09/08 17:39:20,5.0,176.19
25071,POS消费,地点841,食堂,2014/09/08 17:48:00,1.8,174.39
25071,POS消费,地点70,食堂,2014/09/09 07:11:38,2.0,171.79
25071,POS消费,地点818,食堂,2014/09/09 07:16:09,2.43,169.36
25071,POS消费,地点818,食堂,2014/09/09 11:25:05,6.6,162.76
25071,POS消费,地点257,食堂,2014/09/09 11:27:06,2.5,160.26
25071,POS消费,地点1671,开水,2014/09/09 13:40:17,0.01,160.25
25071,POS消费,地点219,超市,2014/09/09 14:10:31,2.0,158.25
25071,POS消费,地点232,食堂,2014/09/09 17:30:43,15.0,143.25
25071,POS消费,地点257,食堂,2014/09/09 17:56:04,3.0,140.25
25071,POS消费,地点192,超市,2014/09/09 20:46:41,30.0,110.25
25071,POS消费,地点192,超市,2014/09/09 20:46:45,8.8,101.45
25071,POS消费,地点1365,淋浴,2014/09/09 23:10:23,0.7,100.75
25071,POS消费,地点70,食堂,2014/09/10 07:13:56,2.5,96.82
25071,POS消费,地点818,食堂,2014/09/10 07:14:30,1.43,99.32
25071,POS消费,地点257,食堂,2014/09/10 11:30:33,2.5,87.22
25071,POS消费,地点818,食堂,2014/09/10 11:30:39,7.1,89.72
25071,POS消费,地点247,食堂,2014/09/10 17:27:55,10.0,76.62
25071,POS消费,地点192,超市,2014/09/10 20:06:48,8.4,68.22
25071,POS消费,地点1021,淋浴,2014/09/10 22:50:49,0.7,67.42
25071,POS消费,地点70,食堂,2014/09/11 07:38:42,2.5,64.42
25071,POS消费,地点144,食堂,2014/09/11 07:38:50,0.5,66.92
25071,POS消费,地点21,开水,2014/09/11 11:52:02,5.0,59.42
25071,POS消费,地点257,食堂,2014/09/11 11:53:11,2.5,56.92
25071,POS消费,地点257,食堂,2014/09/11 17:31:22,2.5,54.42
25071,POS消费,地点272,食堂,2014/09/11 17:33:38,8.0,46.42
25071,POS消费,地点1955,淋浴,2014/09/11 23:23:47,0.8,45.62
25071,POS消费,地点525,食堂,2014/09/12 07:36:02,1.4,44.22
25071,POS消费,地点219,超市,2014/09/12 07:56:39,1.0,43.22
25071,POS消费,地点275,食堂,2014/09/12 11:39:55,10.0,33.22
25071,POS消费,地点257,食堂,2014/09/12 11:52:54,3.0,30.22
25071,POS消费,地点257,食堂,2014/09/12 17:35:09,2.5,27.72
25071,POS消费,地点281,超市,2014/09/12 17:41:14,10.0,17.72
25071,POS消费,地点193,食堂,2014/09/12 17:43:58,0.6,17.12
25071,POS消费,地点219,超市,2014/09/12 18:08:31,3.0,14.12
25071,POS消费,地点26,图书馆,2014/09/12 21:28:50,7.6,6.52
25071,POS消费,地点1021,淋浴,2014/09/12 22:13:37,0.7,5.82
25071,POS消费,地点1671,开水,2014/09/12 22:17:40,0.01,5.81
25071,POS消费,地点1658,淋浴,2014/09/13 02:09:48,0.6,250.53
25071,卡充值,,,2014/09/13 11:48:28,200.0,205.81
25071,POS消费,地点257,食堂,2014/09/13 11:50:50,2.5,203.31
25071,POS消费,地点272,食堂,2014/09/13 11:55:11,8.0,195.31
25071,POS消费,地点232,食堂,2014/09/13 17:51:50,10.3,185.01
25071,POS消费,地点192,超市,2014/09/13 20:57:10,23.5,161.51
25071,POS消费,地点61,食堂,2014/09/14 09:14:47,1.6,159.11
25071,POS消费,地点21,开水,2014/09/15 08:10:31,2.4,156.11
25071,POS消费,地点268,食堂,2014/09/15 12:08:24,4.6,151.51
25071,POS消费,地点310,食堂,2014/09/15 12:08:52,3.0,148.51
25071,POS消费,地点257,食堂,2014/09/15 12:10:06,3.0,145.51
25071,POS消费,地点257,食堂,2014/09/15 18:03:57,2.5,143.01
25071,POS消费,地点272,食堂,2014/09/15 18:07:18,10.0,133.01
25071,POS消费,地点192,超市,2014/09/15 22:06:18,7.4,125.61
25071,POS消费,地点1671,开水,2014/09/15 22:46:53,0.02,125.59
25071,POS消费,地点124,食堂,2014/09/16 08:21:01,3.0,122.59
25071,POS消费,地点21,开水,2014/09/16 12:16:34,9.0,113.59
25071,POS消费,地点257,食堂,2014/09/16 12:18:41,3.0,110.59
25071,POS消费,地点188,超市,2014/09/16 12:45:14,10.5,100.09
25071,POS消费,地点232,食堂,2014/09/16 18:06:57,10.0,90.09
25071,POS消费,地点192,超市,2014/09/16 21:15:48,12.5,77.59
25071,POS消费,地点118,食堂,2014/09/17 08:07:59,7.5,69.19
25071,POS消费,地点91,校车,2014/09/17 12:10:28,10.9,58.29
25071,POS消费,地点272,食堂,2014/09/17 18:05:14,10.0,48.29
25071,POS消费,地点841,食堂,2014/09/17 18:17:20,2.9,45.39
25071,POS消费,地点1365,淋浴,2014/09/17 23:35:24,1.0,44.39
25071,POS消费,地点118,食堂,2014/09/18 08:08:41,9.7,34.69
25071,POS消费,地点1155,食堂,2014/09/18 19:32:40,12.5,22.19
25071,POS消费,地点192,超市,2014/09/18 19:36:04,7.3,14.89
25071,POS消费,地点1671,开水,2014/09/18 23:01:17,0.01,14.88
25071,POS消费,地点1671,开水,2014/09/19 06:43:34,0.03,14.85
25071,POS消费,地点1671,开水,2014/09/19 06:47:40,0.02,14.83
25071,卡充值,,,2014/09/19 11:12:06,200.0,214.83
