29277,POS消费,地点266,食堂,2014/09/01 11:30:50,4.6,206.3
29277,POS消费,地点266,食堂,2014/09/01 11:31:14,1.5,204.8
29277,POS消费,地点841,食堂,2014/09/01 11:41:25,2.8,202.0
29277,POS消费,地点279,食堂,2014/09/01 18:13:37,5.6,196.4
29277,POS消费,地点91,校车,2014/09/02 07:59:06,6.2,190.2
29277,POS消费,地点144,食堂,2014/09/02 07:59:53,0.5,189.7
29277,POS消费,地点167,食堂,2014/09/02 12:07:38,4.6,185.1
29277,POS消费,地点257,食堂,2014/09/02 12:16:20,2.5,182.6
29277,POS消费,地点273,食堂,2014/09/02 18:23:38,9.0,173.6
29277,POS消费,地点841,食堂,2014/09/02 18:29:58,1.0,172.6
29277,POS消费,地点566,开水,2014/09/02 20:52:21,0.01,172.59
29277,POS消费,地点566,开水,2014/09/03 06:25:49,0.01,172.58
29277,POS消费,地点75,食堂,2014/09/03 07:22:27,2.8,169.78
29277,POS消费,地点144,食堂,2014/09/03 07:22:58,0.5,169.28
29277,POS消费,地点267,食堂,2014/09/03 11:41:24,8.6,160.68
29277,POS消费,地点266,食堂,2014/09/03 17:40:17,4.6,156.08
29277,POS消费,地点257,食堂,2014/09/03 17:55:39,2.5,153.58
29277,POS消费,地点91,校车,2014/09/04 07:31:53,2.83,150.75
29277,POS消费,地点144,食堂,2014/09/04 07:32:37,0.5,150.25
29277,POS消费,地点273,食堂,2014/09/04 11:43:02,9.0,141.25
29277,POS消费,地点213,食堂,2014/09/04 12:11:04,0.5,140.75
29277,POS消费,地点144,食堂,2014/09/04 17:38:30,5.6,135.15
29277,POS消费,地点75,食堂,2014/09/05 07:12:55,2.8,132.34
29277,POS消费,地点144,食堂,2014/09/05 07:13:35,0.5,131.84
29277,POS消费,地点310,食堂,2014/09/05 11:16:36,4.6,127.24
29277,POS消费,地点566,开水,2014/09/05 13:39:51,0.01,135.14
29277,POS消费,地点154,食堂,2014/09/05 17:18:26,5.0,122.24
29277,POS消费,地点75,食堂,2014/09/06 07:04:36,2.9,119.34
29277,POS消费,地点527,食堂,2014/09/06 07:06:35,0.5,118.84
29277,POS消费,地点219,超市,2014/09/06 09:05:43,1.0,117.84
29277,POS消费,地点273,食堂,2014/09/06 11:21:06,6.9,110.94
29277,POS消费,地点91,校车,2014/09/06 17:21:59,8.6,102.34
29277,POS消费,地点75,食堂,2014/09/07 07:32:54,4.8,97.54
29277,POS消费,地点527,食堂,2014/09/07 07:33:27,0.5,97.04
29277,POS消费,地点219,超市,2014/09/07 10:00:11,4.0,93.04
29277,POS消费,地点279,食堂,2014/09/07 11:53:10,5.6,87.44
29277,POS消费,地点70,食堂,2014/09/07 11:53:16,3.0,84.44
29277,POS消费,地点154,食堂,2014/09/07 17:49:34,5.0,79.44
29277,POS消费,地点839,食堂,2014/09/07 17:53:20,3.0,76.44
29277,POS消费,地点219,超市,2014/09/07 20:19:08,4.0,72.44
29277,POS消费,地点75,食堂,2014/09/08 07:36:41,3.3,69.14
29277,POS消费,地点279,食堂,2014/09/08 11:53:31,9.6,59.54
29277,POS消费,地点841,食堂,2014/09/08 17:53:34,1.8,53.14
29277,POS消费,地点279,食堂,2014/09/08 17:53:34,4.6,54.94
29277,POS消费,地点91,校车,2014/09/09 07:32:20,2.83,50.31
29277,POS消费,地点144,食堂,2014/09/09 07:33:45,0.5,49.81
29277,POS消费,地点91,校车,2014/09/09 11:28:17,4.6,45.21
29277,POS消费,地点70,食堂,2014/09/09 11:28:35,3.0,42.21
29277,POS消费,地点21,开水,2014/09/09 17:28:21,5.0,37.21
29277,POS消费,地点839,食堂,2014/09/09 17:28:41,3.3,33.91
29277,POS消费,地点219,超市,2014/09/09 18:41:45,4.0,29.91
29277,POS消费,地点566,开水,2014/09/09 22:14:01,0.01,29.9
29277,POS消费,地点566,开水,2014/09/09 22:14:55,0.01,29.89
29277,POS消费,地点91,校车,2014/09/10 07:28:08,3.43,25.96
29277,POS消费,地点167,食堂,2014/09/10 11:32:44,4.6,21.36
29277,POS消费,地点70,食堂,2014/09/10 11:33:52,3.0,18.36
29277,卡充值,,,2014/09/10 11:45:13,300.0,318.36
29277,POS消费,地点219,超市,2014/09/10 14:18:33,4.0,314.36
29277,POS消费,地点21,开水,2014/09/10 17:37:47,5.0,309.36
29277,POS消费,地点304,超市,2014/09/10 20:07:45,10.8,298.56
29277,POS消费,地点75,食堂,2014/09/11 07:10:37,2.5,295.76
29277,POS消费,地点2022,淋浴,2014/09/11 08:09:23,0.5,29.39
29277,POS消费,地点2022,淋浴,2014/09/11 08:09:41,0.2,298.26
29277,POS消费,地点2022,淋浴,2014/09/11 08:11:22,0.1,298.46
29277,POS消费,地点91,校车,2014/09/11 11:16:38,5.6,290.16
29277,POS消费,地点820,食堂,2014/09/11 17:46:18,4.6,285.56
29277,POS消费,地点70,食堂,2014/09/11 17:46:46,3.0,282.56
