20423,POS消费,地点91,校车,2014/09/01 07:05:45,1.0,74.12
20423,POS消费,地点821,食堂,2014/09/01 11:54:50,10.6,63.52
20423,POS消费,地点70,食堂,2014/09/01 11:55:11,3.0,60.52
20423,POS消费,地点996,图书馆,2014/09/01 16:31:32,4.0,56.52
20423,POS消费,地点248,超市,2014/09/01 17:09:25,4.6,51.92
20423,POS消费,地点21,开水,2014/09/01 17:10:13,4.0,47.92
20423,POS消费,地点21,开水,2014/09/01 17:11:53,1.0,46.92
20423,POS消费,地点91,校车,2014/09/02 08:33:53,0.99,45.93
20423,POS消费,地点21,开水,2014/09/02 08:35:56,1.6,44.33
20423,POS消费,地点21,开水,2014/09/02 11:49:26,4.5,39.83
20423,POS消费,地点21,开水,2014/09/02 11:50:52,6.0,33.83
20423,POS消费,地点91,校车,2014/09/02 17:42:32,5.9,27.93
20423,POS消费,地点21,开水,2014/09/02 17:44:05,1.0,26.93
20423,POS消费,地点21,开水,2014/09/03 08:14:11,0.7,26.23
20423,POS消费,地点21,开水,2014/09/03 08:15:42,4.3,21.93
20423,POS消费,地点21,开水,2014/09/03 12:12:17,6.0,15.93
20423,POS消费,地点137,淋浴,2014/09/03 22:29:43,0.8,15.13
20423,POS消费,地点21,开水,2014/09/04 07:56:59,1.9,13.23
20423,POS消费,地点819,食堂,2014/09/04 11:08:25,4.6,8.63
20423,POS消费,地点821,食堂,2014/09/04 11:09:05,4.0,4.63
20423,POS消费,地点819,食堂,2014/09/04 17:18:35,4.6,100.03
20423,POS消费,地点818,食堂,2014/09/04 17:19:20,5.0,95.03
20423,圈存转账,,,2014/09/04 17:20:00,100.0,104.63
20423,POS消费,地点91,校车,2014/09/04 17:20:47,1.0,94.03
20423,POS消费,地点168,食堂,2014/09/05 12:04:34,11.0,83.02
20423,POS消费,地点204,食堂,2014/09/05 12:08:36,1.0,82.02
20423,POS消费,地点307,食堂,2014/09/05 12:09:14,2.5,79.52
20423,POS消费,地点189,淋浴,2014/09/05 13:53:24,0.01,94.02
20423,POS消费,地点21,开水,2014/09/05 15:01:47,3.0,76.52
20423,POS消费,地点996,图书馆,2014/09/05 15:37:55,3.9,72.62
20423,POS消费,地点21,开水,2014/09/05 22:29:36,16.1,56.52
20423,POS消费,地点21,开水,2014/09/05 22:30:11,29.4,27.12
20423,POS消费,地点137,淋浴,2014/09/06 08:49:24,1.0,26.12
20423,POS消费,地点118,食堂,2014/09/06 09:26:34,10.0,16.12
20423,POS消费,地点21,开水,2014/09/07 08:47:48,1.7,14.42
20423,POS消费,地点21,开水,2014/09/07 08:49:32,1.25,13.17
20423,POS消费,地点1155,食堂,2014/09/07 09:03:46,3.0,10.17
20423,POS消费,地点1389,校车,2014/09/07 09:50:43,2.0,8.17
20423,POS消费,地点137,淋浴,2014/09/08 10:06:52,1.0,7.17
20423,POS消费,地点248,超市,2014/09/08 11:02:48,5.1,2.07
20423,圈存转账,,,2014/09/08 11:21:24,100.0,102.07
20423,POS消费,地点232,食堂,2014/09/08 16:47:26,5.6,96.47
20423,POS消费,地点21,开水,2014/09/08 16:48:01,1.5,94.97
20423,POS消费,地点137,淋浴,2014/09/08 22:10:22,0.4,94.57
20423,POS消费,地点307,食堂,2014/09/09 17:59:56,4.5,90.07
20423,POS消费,地点822,食堂,2014/09/09 18:02:59,5.6,84.47
20423,POS消费,地点21,开水,2014/09/10 11:25:31,1.2,82.27
20423,POS消费,地点59,食堂,2014/09/10 11:27:52,1.5,80.77
20423,POS消费,地点251,食堂,2014/09/10 11:37:41,1.0,83.47
20423,POS消费,地点21,开水,2014/09/10 11:42:24,5.0,75.77
20423,POS消费,地点21,开水,2014/09/10 11:44:11,6.0,69.77
20423,POS消费,地点250,食堂,2014/09/10 17:53:16,14.0,55.77
20423,POS消费,地点6,淋浴,2014/09/10 22:45:05,0.7,55.07
20423,POS消费,地点137,淋浴,2014/09/10 22:52:55,0.8,54.27
20423,POS消费,地点232,食堂,2014/09/11 08:05:53,4.0,50.27
20423,POS消费,地点91,校车,2014/09/11 11:22:42,7.1,43.17
20423,POS消费,地点118,食堂,2014/09/11 15:47:37,3.0,40.17
20423,POS消费,地点189,淋浴,2014/09/11 18:41:25,0.01,40.16
20423,POS消费,地点250,食堂,2014/09/12 11:51:55,14.0,26.16
20423,POS消费,地点250,食堂,2014/09/12 11:52:08,-14.0,40.16
20423,POS消费,地点250,食堂,2014/09/12 11:52:13,12.0,28.16
20423,POS消费,地点258,食堂,2014/09/12 11:56:27,3.2,24.96
20423,POS消费,地点1155,食堂,2014/09/12 14:49:06,6.5,18.46
20423,POS消费,地点219,超市,2014/09/12 18:49:47,6.5,11.96
20423,POS消费,地点217,食堂,2014/09/12 19:03:40,6.0,5.96
20423,POS消费,地点638,淋浴,2014/09/12 19:56:35,0.7,5.26
20423,POS消费,地点91,校车,2014/09/13 11:21:35,2.0,3.26
20423,POS消费,地点286,食堂,2014/09/14 11:22:19,1.0,102.26
20423,POS消费,地点1686,食堂,2014/09/14 11:23:18,2.5,99.76
20423,POS消费,地点267,食堂,2014/09/14 11:23:37,5.0,94.76
20423,POS消费,地点1686,食堂,2014/09/14 11:24:02,3.0,91.76
20423,圈存转账,,,2014/09/14 11:25:46,100.0,103.26
20423,POS消费,地点70,食堂,2014/09/14 11:32:40,3.0,88.76
20423,POS消费,地点286,食堂,2014/09/14 17:18:55,1.0,87.76
