9569,POS消费,地点21,开水,2014/09/01 07:25:14,1.6,7.89
9569,POS消费,地点134,食堂,2014/09/01 07:39:58,0.9,6.99
9569,POS消费,地点272,食堂,2014/09/01 11:51:42,10.0,107.99
9569,圈存转账,,,2014/09/01 11:52:06,111.0,117.99
9569,POS消费,地点118,食堂,2014/09/01 12:10:41,5.0,102.99
9569,POS消费,地点681,开水,2014/09/01 14:05:22,0.01,102.98
9569,POS消费,地点83,食堂,2014/09/01 16:28:23,3.2,99.78
9569,POS消费,地点314,食堂,2014/09/01 16:36:29,2.4,97.38
9569,POS消费,地点124,食堂,2014/09/01 16:52:05,3.0,94.38
9569,POS消费,地点157,食堂,2014/09/01 17:10:58,5.0,89.38
9569,POS消费,地点677,开水,2014/09/01 19:16:36,0.01,89.37
9569,POS消费,地点409,淋浴,2014/09/01 22:24:31,1.2,88.07
9569,POS消费,地点452,淋浴,2014/09/01 22:26:37,0.1,89.27
9569,POS消费,地点21,开水,2014/09/02 07:23:00,1.6,86.47
9569,POS消费,地点60,食堂,2014/09/02 07:32:45,0.7,85.77
9569,POS消费,地点402,开水,2014/09/02 09:19:09,0.01,85.76
9569,POS消费,地点263,食堂,2014/09/02 11:23:00,4.2,81.56
9569,POS消费,地点307,食堂,2014/09/02 11:26:55,1.0,80.56
9569,POS消费,地点88,食堂,2014/09/02 11:30:51,1.5,79.06
9569,POS消费,地点83,食堂,2014/09/02 11:49:45,3.8,75.26
9569,POS消费,地点996,图书馆,2014/09/02 17:27:37,2.0,73.26
9569,POS消费,地点1155,食堂,2014/09/02 21:05:53,3.8,69.46
9569,POS消费,地点12,文印中心,2014/09/02 21:20:04,0.4,69.06
9569,POS消费,地点1588,食堂,2014/09/03 07:29:14,1.6,67.46
9569,POS消费,地点1596,食堂,2014/09/03 07:29:19,0.9,66.56
9569,POS消费,地点83,食堂,2014/09/03 09:54:05,3.8,62.76
9569,POS消费,地点228,食堂,2014/09/03 12:18:12,6.5,56.26
9569,POS消费,地点231,食堂,2014/09/03 12:33:43,0.4,55.86
9569,POS消费,地点83,食堂,2014/09/03 12:50:45,3.8,52.06
9569,POS消费,地点677,开水,2014/09/03 14:15:06,0.01,52.05
9569,POS消费,地点211,校车,2014/09/03 18:16:51,1.0,51.05
9569,POS消费,地点1447,校车,2014/09/03 19:42:26,1.0,50.05
9569,POS消费,地点402,开水,2014/09/03 20:56:23,0.01,50.04
9569,POS消费,地点402,开水,2014/09/03 21:33:06,0.01,50.03
9569,POS消费,地点60,食堂,2014/09/04 07:33:30,0.7,47.53
9569,POS消费,地点1997,食堂,2014/09/04 07:51:34,1.8,48.23
9569,POS消费,地点787,开水,2014/09/04 10:00:55,0.01,47.52
9569,POS消费,地点232,食堂,2014/09/04 11:55:45,12.6,34.92
9569,POS消费,地点83,食堂,2014/09/04 12:30:59,3.8,31.12
9569,POS消费,地点21,开水,2014/09/04 16:04:00,3.0,28.12
9569,POS消费,地点1472,校车,2014/09/04 19:34:00,1.0,27.12
9569,POS消费,地点402,开水,2014/09/04 19:49:18,0.01,27.11
9569,POS消费,地点337,淋浴,2014/09/04 22:03:19,0.1,27.01
9569,POS消费,地点1360,淋浴,2014/09/04 22:08:02,0.5,26.31
9569,POS消费,地点161,食堂,2014/09/05 08:14:32,1.4,24.91
9569,POS消费,地点65,食堂,2014/09/05 08:15:50,0.5,24.41
9569,POS消费,地点402,开水,2014/09/05 10:19:03,0.01,24.4
9569,POS消费,地点1961,超市,2014/09/05 11:10:33,6.5,17.9
9569,POS消费,地点1961,超市,2014/09/05 11:10:39,0.3,17.6
9569,圈存转账,,,2014/09/05 11:26:47,82.0,99.6
9569,POS消费,地点402,开水,2014/09/05 11:30:05,0.01,99.59
9569,POS消费,地点12,文印中心,2014/09/05 16:29:54,1.2,98.39
9569,POS消费,地点21,开水,2014/09/05 17:36:34,3.0,95.39
9569,POS消费,地点233,食堂,2014/09/05 17:38:11,3.2,92.19
9569,POS消费,地点822,食堂,2014/09/05 17:38:34,3.0,89.19
9569,POS消费,地点996,图书馆,2014/09/05 19:53:18,3.8,85.39
9569,POS消费,地点402,开水,2014/09/05 21:51:53,0.01,85.38
9569,POS消费,地点402,开水,2014/09/05 21:54:02,0.01,85.37
9569,POS消费,地点124,食堂,2014/09/06 08:25:50,3.0,82.37
9569,POS消费,地点118,食堂,2014/09/06 10:13:30,5.5,76.87
9569,POS消费,地点12,文印中心,2014/09/06 11:13:52,5.0,71.87
9569,POS消费,地点21,开水,2014/09/06 11:20:01,1.0,70.87
9569,POS消费,地点195,超市,2014/09/06 12:10:42,2.8,68.07
9569,POS消费,地点402,开水,2014/09/06 17:20:49,0.01,68.06
9569,POS消费,地点21,开水,2014/09/06 17:30:41,6.8,61.26
9569,POS消费,地点91,校车,2014/09/06 17:38:58,1.0,60.26
9569,POS消费,地点1155,食堂,2014/09/06 20:18:13,3.8,56.46
9569,POS消费,地点1588,食堂,2014/09/07 08:24:45,1.6,54.86
9569,POS消费,地点134,食堂,2014/09/07 08:25:07,0.5,54.36
9569,POS消费,地点232,食堂,2014/09/07 11:09:05,7.0,47.36
9569,POS消费,地点91,校车,2014/09/07 11:17:46,2.5,44.86
9569,POS消费,地点21,开水,2014/09/07 11:18:24,2.5,42.36
9569,POS消费,地点402,开水,2014/09/07 14:15:21,0.01,42.35
9569,POS消费,地点12,文印中心,2014/09/07 23:30:48,0.9,41.45
9569,POS消费,地点21,开水,2014/09/08 10:24:16,3.0,38.45
9569,POS消费,地点89,食堂,2014/09/08 11:15:37,3.0,35.45
9569,POS消费,地点402,开水,2014/09/08 12:18:22,0.01,35.44
9569,POS消费,地点83,食堂,2014/09/08 13:03:04,3.8,31.64
9569,POS消费,地点83,食堂,2014/09/08 19:40:55,4.0,27.64
9569,POS消费,地点60,食堂,2014/09/09 07:31:33,0.7,26.34
9569,POS消费,地点61,食堂,2014/09/09 07:34:00,0.6,27.04
9569,POS消费,地点203,食堂,2014/09/09 13:29:22,5.5,20.84
9569,POS消费,地点795,开水,2014/09/09 14:06:29,0.01,20.83
9569,POS消费,地点118,食堂,2014/09/09 16:02:22,3.8,17.03
9569,POS消费,地点232,食堂,2014/09/09 17:42:40,4.0,9.53
9569,POS消费,地点114,食堂,2014/09/09 17:43:36,3.5,13.53
9569,POS消费,地点402,开水,2014/09/09 20:23:30,0.01,9.52
9569,POS消费,地点403,淋浴,2014/09/09 21:06:24,1.2,8.32
9569,POS消费,地点402,开水,2014/09/10 07:04:11,0.01,8.31
9569,POS消费,地点69,食堂,2014/09/10 07:18:59,2.8,2.51
9569,POS消费,地点89,食堂,2014/09/10 07:29:44,3.0,5.31
9569,POS消费,地点60,食堂,2014/09/10 07:30:25,0.2,2.31
9569,POS消费,地点60,食堂,2014/09/10 07:30:59,0.3,2.01
9569,圈存转账,,,2014/09/10 08:09:23,100.0,102.01
9569,POS消费,地点996,图书馆,2014/09/10 09:24:55,1.8,100.21
9569,POS消费,地点232,食堂,2014/09/10 11:07:51,10.0,90.21
9569,POS消费,地点118,食堂,2014/09/10 14:06:46,3.8,86.41
9569,POS消费,地点21,开水,2014/09/10 17:54:50,5.0,81.41
9569,POS消费,地点195,超市,2014/09/10 18:34:41,1.2,80.21
9569,POS消费,地点996,图书馆,2014/09/10 19:44:04,2.0,78.21
9569,POS消费,地点403,淋浴,2014/09/10 20:11:44,0.5,77.71
9569,POS消费,地点402,开水,2014/09/11 07:12:04,0.01,77.7
9569,POS消费,地点1588,食堂,2014/09/11 07:31:36,0.6,77.1
9569,POS消费,地点134,食堂,2014/09/11 07:32:02,0.5,76.6
9569,POS消费,地点134,食堂,2014/09/11 07:34:04,0.4,76.2
9569,POS消费,地点21,开水,2014/09/11 11:54:03,1.0,75.2
9569,POS消费,地点12,文印中心,2014/09/11 11:54:24,3.5,71.7
9569,POS消费,地点1155,食堂,2014/09/11 14:04:51,3.2,68.5
9569,POS消费,地点790,开水,2014/09/11 14:17:32,0.01,68.49
9569,POS消费,地点118,食堂,2014/09/11 16:43:18,3.6,64.89
9569,POS消费,地点211,校车,2014/09/11 16:52:38,1.0,63.89
9569,POS消费,地点83,食堂,2014/09/11 18:35:59,3.8,60.09
9569,POS消费,地点380,淋浴,2014/09/11 19:55:57,0.6,59.49
9569,POS消费,地点402,开水,2014/09/12 07:11:28,0.01,59.48
9569,POS消费,地点103,食堂,2014/09/12 07:36:08,2.0,57.48
9569,POS消费,地点103,食堂,2014/09/12 07:45:06,0.8,56.68
9569,POS消费,地点225,食堂,2014/09/12 12:00:01,4.2,52.48
