17355,POS消费,地点91,校车,2014/09/01 07:40:56,2.6,116.91
17355,POS消费,地点148,开水,2014/09/01 08:08:43,0.02,116.89
17355,POS消费,地点91,校车,2014/09/01 11:57:23,3.8,113.09
17355,POS消费,地点91,校车,2014/09/01 12:00:05,4.2,108.89
17355,POS消费,地点232,食堂,2014/09/01 17:56:02,4.6,104.29
17355,POS消费,地点533,淋浴,2014/09/01 20:26:54,0.7,103.59
17355,POS消费,地点21,开水,2014/09/02 08:21:40,3.0,100.59
17355,POS消费,地点232,食堂,2014/09/02 11:25:31,5.1,95.49
17355,POS消费,地点91,校车,2014/09/02 11:32:21,1.6,93.89
17355,POS消费,地点168,食堂,2014/09/02 18:49:53,6.5,87.39
17355,POS消费,地点168,食堂,2014/09/02 18:50:30,1.0,86.39
17355,POS消费,地点118,食堂,2014/09/02 21:40:37,3.0,83.39
17355,POS消费,地点1153,洗衣房,2014/09/03 07:24:27,3.6,79.79
17355,POS消费,地点91,校车,2014/09/03 07:50:16,3.1,76.69
17355,POS消费,地点248,超市,2014/09/03 11:58:08,4.6,72.09
17355,POS消费,地点21,开水,2014/09/03 17:46:18,3.8,68.29
17355,POS消费,地点91,校车,2014/09/03 17:51:55,4.4,63.89
17355,POS消费,地点91,校车,2014/09/04 07:22:17,4.8,59.09
17355,POS消费,地点232,食堂,2014/09/04 07:22:39,0.4,58.69
17355,POS消费,地点6,淋浴,2014/09/04 11:52:04,5.6,53.09
17355,POS消费,地点1155,食堂,2014/09/04 13:51:31,1.5,51.59
17355,POS消费,地点1155,食堂,2014/09/04 13:51:35,1.8,49.79
17355,POS消费,地点232,食堂,2014/09/04 17:14:39,5.0,44.79
17355,POS消费,地点21,开水,2014/09/04 17:32:19,1.03,43.76
17355,POS消费,地点21,开水,2014/09/05 07:54:04,2.4,41.36
17355,POS消费,地点21,开水,2014/09/05 11:56:07,4.6,36.76
17355,POS消费,地点21,开水,2014/09/05 17:09:23,1.8,34.96
17355,POS消费,地点91,校车,2014/09/05 17:11:14,2.6,32.36
17355,POS消费,地点97,开水,2014/09/06 23:17:35,0.01,32.35
17355,POS消费,地点232,食堂,2014/09/07 11:46:28,7.6,24.75
17355,POS消费,地点97,开水,2014/09/07 16:24:00,0.01,24.74
17355,POS消费,地点91,校车,2014/09/08 10:49:21,3.7,21.04
17355,POS消费,地点91,校车,2014/09/08 10:49:41,3.2,17.84
17355,POS消费,地点21,开水,2014/09/08 10:50:23,1.5,16.34
17355,POS消费,地点248,超市,2014/09/08 10:57:34,5.1,11.24
17355,POS消费,地点21,开水,2014/09/08 11:08:55,3.0,8.24
17355,POS消费,地点232,食堂,2014/09/08 17:07:45,7.6,0.64
17355,POS消费,地点97,开水,2014/09/09 10:05:45,0.01,0.63
17355,POS消费,地点97,开水,2014/09/09 10:06:32,0.01,0.62
17355,POS消费,地点248,超市,2014/09/09 11:29:02,5.6,95.02
17355,POS消费,地点248,超市,2014/09/09 11:29:22,5.3,89.72
17355,卡充值,,,2014/09/09 11:31:51,100.0,100.62
17355,POS消费,地点232,食堂,2014/09/09 17:53:23,4.6,85.12
17355,POS消费,地点21,开水,2014/09/09 21:41:40,28.3,56.82
17355,POS消费,地点118,食堂,2014/09/10 10:03:24,2.5,54.32
17355,POS消费,地点148,开水,2014/09/10 14:16:22,0.02,54.3
17355,POS消费,地点21,开水,2014/09/10 17:53:13,5.8,48.5
17355,POS消费,地点21,开水,2014/09/11 08:13:32,3.6,44.9
17355,POS消费,地点21,开水,2014/09/12 07:11:27,3.0,41.89
17355,POS消费,地点97,开水,2014/09/12 07:12:06,0.01,44.89
17355,POS消费,地点21,开水,2014/09/12 07:12:24,0.5,41.39
17355,POS消费,地点232,食堂,2014/09/12 11:54:12,5.3,36.09
17355,POS消费,地点219,超市,2014/09/12 18:53:27,1.0,35.09
17355,POS消费,地点26,图书馆,2014/09/12 20:31:21,16.2,18.89
17355,POS消费,地点26,图书馆,2014/09/12 20:32:22,4.0,14.89
17355,POS消费,地点91,校车,2014/09/13 08:36:43,1.63,13.26
17355,POS消费,地点673,开水,2014/09/13 10:22:01,0.01,13.24
17355,POS消费,地点673,开水,2014/09/13 10:23:19,0.01,13.25
17355,POS消费,地点91,校车,2014/09/13 11:50:53,7.8,5.44
17355,POS消费,地点91,校车,2014/09/13 11:53:29,1.0,4.44
17355,POS消费,地点21,开水,2014/09/14 08:38:29,1.5,2.93
17355,POS消费,地点91,校车,2014/09/14 08:38:48,0.8,2.13
17355,POS消费,地点97,开水,2014/09/14 08:41:43,0.01,4.43
17355,POS消费,地点232,食堂,2014/09/15 07:02:14,0.5,1.63
17355,POS消费,地点232,食堂,2014/09/15 07:02:25,0.2,1.43
17355,POS消费,地点677,开水,2014/09/15 10:01:19,0.02,1.41
17355,POS消费,地点21,开水,2014/09/15 12:06:42,6.1,195.31
17355,POS消费,地点91,校车,2014/09/15 12:08:28,3.4,191.91
17355,卡充值,,,2014/09/15 12:09:05,200.0,201.41
17355,POS消费,地点248,超市,2014/09/15 18:19:44,5.1,186.81
17355,POS消费,地点91,校车,2014/09/15 18:21:16,3.0,183.81
17355,POS消费,地点91,校车,2014/09/16 07:35:11,2.3,181.51
17355,POS消费,地点248,超市,2014/09/16 07:35:26,0.2,181.31
17355,POS消费,地点248,超市,2014/09/16 10:39:52,5.1,176.21
17355,POS消费,地点91,校车,2014/09/16 10:43:44,3.1,173.11
17355,POS消费,地点273,食堂,2014/09/16 17:56:03,4.0,169.11
17355,POS消费,地点241,食堂,2014/09/16 18:01:08,4.0,165.11
17355,POS消费,地点97,开水,2014/09/17 08:36:40,0.01,165.1
17355,POS消费,地点91,校车,2014/09/17 11:31:42,5.9,159.2
17355,POS消费,地点21,开水,2014/09/17 11:33:10,2.0,157.2
17355,POS消费,地点21,开水,2014/09/17 11:36:25,4.0,153.2
17355,POS消费,地点677,开水,2014/09/17 16:07:17,0.02,153.18
17355,POS消费,地点273,食堂,2014/09/17 17:53:47,4.4,148.78
17355,POS消费,地点91,校车,2014/09/17 17:59:52,1.0,147.78
17355,POS消费,地点844,食堂,2014/09/17 18:02:55,1.6,146.18
17355,POS消费,地点91,校车,2014/09/18 08:41:07,3.9,142.28
17355,POS消费,地点527,食堂,2014/09/18 11:59:50,4.8,137.48
17355,POS消费,地点91,校车,2014/09/18 12:00:00,2.0,135.48
17355,POS消费,地点21,开水,2014/09/18 16:00:45,2.0,133.48
17355,POS消费,地点1151,洗衣房,2014/09/18 16:21:20,3.6,129.88
17355,POS消费,地点232,食堂,2014/09/18 18:01:58,7.6,122.28
17355,POS消费,地点232,食堂,2014/09/18 18:04:20,0.8,121.48
17355,POS消费,地点91,校车,2014/09/19 07:54:34,5.9,115.58
17355,POS消费,地点21,开水,2014/09/19 11:50:28,4.8,110.78
17355,POS消费,地点21,开水,2014/09/19 17:35:57,3.0,107.78
17355,POS消费,地点21,开水,2014/09/19 17:36:04,3.0,104.78
17355,POS消费,地点286,食堂,2014/09/19 17:43:24,1.0,103.78
17355,POS消费,地点838,食堂,2014/09/19 17:43:41,6.0,97.78
17355,POS消费,地点245,食堂,2014/09/19 17:45:35,1.5,96.28
17355,POS消费,地点841,食堂,2014/09/19 18:08:29,3.0,93.28
17355,POS消费,地点91,校车,2014/09/20 08:05:10,3.1,90.18
17355,POS消费,地点232,食堂,2014/09/20 11:04:59,5.8,84.38
17355,POS消费,地点91,校车,2014/09/20 11:07:31,4.2,80.18
17355,POS消费,地点232,食堂,2014/09/20 16:41:40,7.6,72.58
17355,POS消费,地点21,开水,2014/09/20 16:42:35,1.5,71.08
17355,POS消费,地点21,开水,2014/09/21 11:13:57,2.0,69.08
17355,POS消费,地点91,校车,2014/09/21 11:19:05,5.0,64.08
17355,POS消费,地点21,开水,2014/09/21 17:04:09,2.9,61.18
17355,POS消费,地点21,开水,2014/09/21 17:06:12,6.5,54.68
17355,POS消费,地点21,开水,2014/09/22 07:12:12,3.1,51.58
17355,POS消费,地点167,食堂,2014/09/22 12:06:55,6.8,44.78
17355,POS消费,地点167,食堂,2014/09/22 12:07:18,6.4,38.38
17355,POS消费,地点21,开水,2014/09/22 17:48:57,5.1,33.28
17355,POS消费,地点232,食堂,2014/09/22 17:49:53,0.8,32.48
17355,POS消费,地点21,开水,2014/09/23 07:09:15,3.4,29.08
17355,POS消费,地点21,开水,2014/09/23 07:09:30,0.8,28.28
17355,POS消费,地点790,开水,2014/09/23 14:12:41,0.01,28.27
17355,POS消费,地点228,食堂,2014/09/23 18:21:44,8.0,20.27
17355,POS消费,地点231,食堂,2014/09/23 18:37:29,0.6,19.67
17355,POS消费,地点21,开水,2014/09/24 07:11:17,1.3,18.37
17355,POS消费,地点91,校车,2014/09/24 11:41:27,5.9,12.47
17355,POS消费,地点91,校车,2014/09/24 11:42:07,1.5,10.97
17355,POS消费,地点21,开水,2014/09/24 11:43:06,3.0,7.97
17355,POS消费,地点148,开水,2014/09/24 14:18:48,0.02,7.95
17355,POS消费,地点21,开水,2014/09/24 17:48:10,4.6,3.35
17355,POS消费,地点232,食堂,2014/09/24 17:48:29,0.8,2.55
17355,POS消费,地点148,开水,2014/09/28 08:08:21,0.02,2.53
17355,卡充值,,,2014/09/28 10:09:16,200.0,202.53
17355,POS消费,地点21,开水,2014/09/28 12:03:54,2.1,200.43
17355,POS消费,地点91,校车,2014/09/28 12:05:55,4.1,196.33
17355,POS消费,地点21,开水,2014/09/28 12:07:04,1.0,195.33
