26887,POS消费,地点219,超市,2014/09/01 20:19:59,8.0,130.97
26887,POS消费,地点190,超市,2014/09/01 20:45:57,10.0,120.97
26887,POS消费,地点841,食堂,2014/09/02 07:34:01,4.4,116.57
26887,POS消费,地点818,食堂,2014/09/02 07:40:18,4.3,112.27
26887,POS消费,地点75,食堂,2014/09/02 12:01:21,8.6,103.67
26887,POS消费,地点21,开水,2014/09/02 12:18:38,11.4,92.27
26887,POS消费,地点70,食堂,2014/09/02 17:59:37,7.0,85.27
26887,POS消费,地点525,食堂,2014/09/02 18:02:26,10.6,74.67
26887,POS消费,地点818,食堂,2014/09/03 07:13:06,8.9,65.73
26887,POS消费,地点818,食堂,2014/09/03 11:36:48,6.6,59.13
26887,POS消费,地点70,食堂,2014/09/03 11:37:18,3.0,56.13
26887,POS消费,地点1895,开水,2014/09/03 13:55:49,0.01,74.66
26887,POS消费,地点1895,开水,2014/09/03 14:20:29,0.01,74.65
26887,POS消费,地点1895,开水,2014/09/03 14:36:30,0.01,74.64
26887,POS消费,地点1895,开水,2014/09/03 15:02:14,0.01,74.63
26887,POS消费,地点842,食堂,2014/09/03 17:37:42,5.0,51.13
26887,POS消费,地点21,开水,2014/09/03 17:48:17,10.1,41.03
26887,POS消费,地点70,食堂,2014/09/04 07:30:01,2.5,26.44
26887,POS消费,地点818,食堂,2014/09/04 07:30:06,8.06,32.97
26887,POS消费,地点818,食堂,2014/09/04 07:30:24,4.03,28.94
26887,POS消费,地点257,食堂,2014/09/04 11:32:15,5.0,21.44
26887,POS消费,地点842,食堂,2014/09/04 11:33:59,5.0,16.44
26887,POS消费,地点91,校车,2014/09/04 17:34:30,8.1,8.34
26887,POS消费,地点257,食堂,2014/09/04 17:35:30,3.0,5.34
26887,POS消费,地点818,食堂,2014/09/05 07:45:50,2.03,3.31
26887,POS消费,地点21,开水,2014/09/05 11:56:16,4.7,98.61
26887,卡充值,,,2014/09/05 12:00:06,100.0,103.31
26887,POS消费,地点21,开水,2014/09/05 12:00:17,3.3,95.31
26887,POS消费,地点275,食堂,2014/09/05 17:49:21,20.0,75.31
26887,POS消费,地点21,开水,2014/09/05 18:00:19,8.9,66.41
26887,POS消费,地点190,超市,2014/09/05 20:29:43,9.5,56.91
26887,POS消费,地点818,食堂,2014/09/06 07:44:24,2.35,54.56
26887,POS消费,地点818,食堂,2014/09/06 07:44:46,2.43,52.13
26887,POS消费,地点91,校车,2014/09/06 11:59:20,5.6,46.53
26887,POS消费,地点219,超市,2014/09/06 14:11:15,2.0,44.53
26887,POS消费,地点21,开水,2014/09/06 17:59:25,9.0,35.53
26887,POS消费,地点819,食堂,2014/09/07 07:32:11,2.0,33.53
26887,POS消费,地点21,开水,2014/09/07 11:42:13,5.4,28.13
26887,POS消费,地点247,食堂,2014/09/07 17:48:13,10.0,18.13
26887,POS消费,地点21,开水,2014/09/07 18:14:59,3.0,15.13
26887,POS消费,地点1911,淋浴,2014/09/07 22:33:44,0.5,14.63
26887,POS消费,地点818,食堂,2014/09/08 07:35:01,3.43,11.2
26887,POS消费,地点248,超市,2014/09/08 11:54:50,5.4,205.8
26887,卡充值,,,2014/09/08 11:58:41,200.0,211.2
26887,POS消费,地点232,食堂,2014/09/08 17:41:20,5.6,200.2
26887,POS消费,地点818,食堂,2014/09/09 07:19:43,2.83,197.37
26887,POS消费,地点219,超市,2014/09/09 10:12:12,2.0,195.37
26887,POS消费,地点91,校车,2014/09/09 11:21:39,3.6,191.77
26887,POS消费,地点267,食堂,2014/09/09 17:27:25,5.6,186.17
26887,POS消费,地点91,校车,2014/09/10 07:20:55,5.8,179.57
26887,POS消费,地点219,超市,2014/09/10 10:05:54,2.0,177.57
26887,POS消费,地点75,食堂,2014/09/10 11:32:29,6.6,170.97
26887,POS消费,地点257,食堂,2014/09/10 11:35:46,3.0,167.97
26887,POS消费,地点219,超市,2014/09/10 14:17:19,5.0,162.97
26887,POS消费,地点842,食堂,2014/09/10 17:31:23,5.0,157.97
26887,POS消费,地点304,超市,2014/09/10 20:05:03,7.8,150.17
26887,POS消费,地点1913,淋浴,2014/09/10 20:50:06,0.8,149.37
26887,POS消费,地点820,食堂,2014/09/11 07:44:40,5.53,143.84
26887,POS消费,地点219,超市,2014/09/11 10:12:20,9.0,134.84
26887,POS消费,地点1911,淋浴,2014/09/11 12:26:49,0.7,134.14
26887,POS消费,地点257,食堂,2014/09/11 17:16:47,3.5,124.54
26887,POS消费,地点818,食堂,2014/09/11 17:17:00,6.1,128.04
26887,POS消费,地点1948,淋浴,2014/09/11 21:49:40,0.7,123.84
26887,POS消费,地点819,食堂,2014/09/12 07:44:04,2.83,121.01
26887,POS消费,地点279,食堂,2014/09/12 11:46:59,5.6,115.41
26887,POS消费,地点279,食堂,2014/09/12 11:47:17,5.6,109.81
26887,POS消费,地点257,食堂,2014/09/12 11:48:44,6.0,103.81
26887,POS消费,地点241,食堂,2014/09/12 17:37:28,4.6,99.21
26887,POS消费,地点241,食堂,2014/09/12 17:37:44,4.6,94.61
26887,POS消费,地点257,食堂,2014/09/12 17:38:17,5.5,89.11
26887,POS消费,地点257,食堂,2014/09/12 17:38:29,2.5,86.61
26887,POS消费,地点214,超市,2014/09/12 22:36:27,2.0,84.01
26887,POS消费,地点214,超市,2014/09/13 07:37:23,5.0,79.01
26887,POS消费,地点214,超市,2014/09/13 07:37:34,5.0,74.01
26887,POS消费,地点21,开水,2014/09/13 11:05:58,2.9,71.11
26887,POS消费,地点91,校车,2014/09/13 11:06:51,6.6,64.51
26887,POS消费,地点1948,淋浴,2014/09/13 11:36:55,0.5,64.01
26887,POS消费,地点21,开水,2014/09/14 08:54:44,3.8,60.21
26887,POS消费,地点304,超市,2014/09/14 14:14:52,6.8,53.41
26887,POS消费,地点219,超市,2014/09/14 18:31:22,3.0,50.41
26887,POS消费,地点21,开水,2014/09/14 18:51:50,9.0,41.41
26887,POS消费,地点1899,淋浴,2014/09/14 20:28:38,0.8,40.61
26887,POS消费,地点21,开水,2014/09/15 12:11:48,10.9,29.71
26887,POS消费,地点168,食堂,2014/09/15 18:02:01,11.0,18.71
26887,POS消费,地点190,超市,2014/09/15 20:24:48,4.6,14.11
26887,POS消费,地点204,食堂,2014/09/16 08:10:31,5.5,8.61
26887,卡充值,,,2014/09/16 08:33:26,200.0,208.61
26887,POS消费,地点219,超市,2014/09/16 11:37:01,6.0,202.61
26887,POS消费,地点279,食堂,2014/09/16 11:47:24,4.6,198.01
26887,POS消费,地点247,食堂,2014/09/16 16:09:30,10.0,188.01
26887,POS消费,地点1948,淋浴,2014/09/16 17:22:46,0.8,187.21
26887,POS消费,地点304,超市,2014/09/16 21:09:58,30.0,157.21
26887,POS消费,地点304,超市,2014/09/16 21:10:03,9.0,148.21
26887,POS消费,地点190,超市,2014/09/16 21:16:16,4.0,144.21
26887,POS消费,地点238,食堂,2014/09/17 12:00:42,5.0,139.21
26887,POS消费,地点258,食堂,2014/09/17 12:13:59,8.0,131.21
26887,POS消费,地点266,食堂,2014/09/17 17:58:43,6.1,125.11
26887,POS消费,地点304,超市,2014/09/17 21:10:39,2.8,122.31
26887,POS消费,地点241,食堂,2014/09/18 06:44:55,3.0,119.31
26887,POS消费,地点1472,校车,2014/09/18 14:58:16,1.0,118.31
26887,POS消费,地点213,食堂,2014/09/18 15:12:44,10.0,108.31
