26284,卡片开户,,,2014/07/16 15:15:02,0.0,0.0
26284,卡充值,,,2014/08/29 10:46:41,700.0,700.0
26284,POS消费,地点228,食堂,2014/08/29 10:54:54,13.0,674.1
26284,POS消费,地点228,食堂,2014/08/29 10:55:38,3.0,671.1
26284,POS消费,地点239,食堂,2014/08/29 11:05:24,12.9,687.1
26284,POS消费,地点231,食堂,2014/08/29 11:09:45,1.2,669.9
26284,POS消费,地点114,食堂,2014/08/29 13:30:37,5.0,664.88
26284,POS消费,地点114,食堂,2014/08/29 13:32:26,5.0,659.88
26284,POS消费,地点206,开水,2014/08/29 14:23:17,0.02,669.88
26284,POS消费,地点837,校车,2014/08/29 16:37:02,1.0,658.88
26284,POS消费,地点837,校车,2014/08/29 16:37:40,1.0,657.88
26284,POS消费,地点264,食堂,2014/08/29 17:10:30,5.6,646.28
26284,POS消费,地点305,食堂,2014/08/29 17:11:16,6.0,651.88
26284,POS消费,地点234,食堂,2014/08/29 17:25:16,14.2,632.08
26284,POS消费,地点206,开水,2014/08/29 18:12:56,0.03,632.05
26284,POS消费,地点36,开水,2014/08/29 18:21:18,0.01,632.04
26284,POS消费,地点828,洗衣房,2014/08/29 18:51:58,-0.72,629.15
26284,POS消费,地点828,洗衣房,2014/08/29 18:51:58,3.6,628.44
26284,POS消费,地点36,开水,2014/08/29 18:55:21,0.01,628.43
26284,POS消费,地点21,开水,2014/08/29 21:06:35,3.0,626.15
26284,POS消费,地点24,淋浴,2014/08/29 22:07:32,1.4,624.75
26284,POS消费,地点36,开水,2014/08/30 07:51:52,0.01,624.74
26284,POS消费,地点1447,校车,2014/08/30 08:35:05,1.0,618.44
26284,POS消费,地点21,开水,2014/08/30 08:37:01,5.3,619.44
26284,POS消费,地点36,开水,2014/08/30 10:33:34,0.01,618.43
26284,POS消费,地点21,开水,2014/08/30 10:50:46,1.0,617.43
26284,POS消费,地点1961,超市,2014/08/30 11:10:50,28.0,589.43
26284,POS消费,地点222,校车,2014/08/30 11:21:30,1.0,588.43
26284,POS消费,地点222,校车,2014/08/30 11:23:30,1.0,587.43
26284,POS消费,地点1451,校车,2014/08/30 14:43:54,1.0,586.43
26284,POS消费,地点234,食堂,2014/08/30 17:45:16,7.1,579.33
26284,POS消费,地点234,食堂,2014/08/30 17:45:44,7.0,572.33
26284,POS消费,地点234,食堂,2014/08/30 17:45:48,0.6,571.73
26284,POS消费,地点188,超市,2014/08/30 18:03:52,26.3,545.43
26284,POS消费,地点36,开水,2014/08/30 18:10:29,0.01,545.42
26284,POS消费,地点192,超市,2014/08/30 19:54:44,4.3,541.12
26284,POS消费,地点24,淋浴,2014/08/30 20:59:54,1.4,539.72
26284,POS消费,地点69,食堂,2014/08/31 08:36:00,4.3,534.82
26284,POS消费,地点60,食堂,2014/08/31 08:43:17,0.6,539.12
26284,POS消费,地点203,食堂,2014/08/31 11:08:00,7.5,527.32
26284,POS消费,地点21,开水,2014/08/31 11:33:55,1.9,525.42
26284,POS消费,地点36,开水,2014/08/31 11:57:08,0.01,525.41
26284,POS消费,地点36,开水,2014/08/31 12:23:21,0.01,525.4
26284,POS消费,地点1451,校车,2014/08/31 12:38:22,1.0,524.4
26284,POS消费,地点230,食堂,2014/08/31 17:23:57,5.0,519.4
26284,POS消费,地点21,开水,2014/08/31 17:31:53,1.8,517.6
26284,POS消费,地点21,开水,2014/08/31 19:42:28,3.0,514.6
26284,POS消费,地点188,超市,2014/08/31 20:14:53,23.8,490.8
26284,POS消费,地点6,淋浴,2014/08/31 20:43:12,0.2,490.6
26284,POS消费,地点232,食堂,2014/08/31 20:44:41,0.1,490.4
26284,POS消费,地点232,食堂,2014/08/31 20:44:53,0.1,490.5
26284,POS消费,地点24,淋浴,2014/08/31 20:44:59,0.1,490.3
26284,POS消费,地点206,开水,2014/08/31 21:26:19,0.01,490.29
