14613,POS消费,地点91,校车,2014/09/01 07:10:46,2.03,72.35
14613,POS消费,地点91,校车,2014/09/01 07:11:11,2.23,70.12
14613,POS消费,地点91,校车,2014/09/02 11:41:24,1.8,68.32
14613,POS消费,地点21,开水,2014/09/02 11:44:30,1.8,66.52
14613,POS消费,地点21,开水,2014/09/02 13:54:00,3.0,63.52
14613,POS消费,地点21,开水,2014/09/02 16:50:05,2.35,61.17
14613,POS消费,地点12,文印中心,2014/09/02 16:50:49,3.5,57.67
14613,POS消费,地点91,校车,2014/09/03 08:11:39,2.8,54.87
14613,POS消费,地点21,开水,2014/09/03 11:46:56,4.6,50.27
14613,POS消费,地点91,校车,2014/09/03 17:29:27,3.6,46.67
14613,POS消费,地点21,开水,2014/09/03 17:30:55,1.5,45.17
14613,POS消费,地点6,淋浴,2014/09/04 07:57:03,3.0,42.17
14613,POS消费,地点6,淋浴,2014/09/04 08:02:05,2.0,40.17
14613,POS消费,地点91,校车,2014/09/04 11:51:44,3.9,36.27
14613,POS消费,地点254,食堂,2014/09/04 16:04:09,10.0,26.27
14613,POS消费,地点254,食堂,2014/09/04 16:09:16,20.0,6.27
14613,POS消费,地点254,食堂,2014/09/04 16:09:31,5.0,1.27
14613,POS消费,地点167,食堂,2014/09/05 08:10:18,3.2,98.06
14613,圈存转账,,,2014/09/05 08:11:12,100.0,1.26
14613,圈存转账,,,2014/09/05 08:12:50,100.0,1.26
14613,圈存转账,,,2014/09/05 08:12:53,100.0,1.26
14613,圈存转账,,,2014/09/05 08:12:54,100.0,1.26
14613,圈存转账,,,2014/09/05 08:13:54,100.0,101.26
14613,POS消费,地点21,开水,2014/09/05 09:36:38,3.0,94.36
14613,POS消费,地点12,文印中心,2014/09/05 11:52:03,3.5,90.86
14613,POS消费,地点21,开水,2014/09/05 11:53:03,2.55,88.31
14613,POS消费,地点189,淋浴,2014/09/05 13:42:12,0.01,1.26
14613,POS消费,地点639,淋浴,2014/09/05 13:53:23,0.1,97.96
