5808,POS消费,地点134,食堂,2013/09/01 11:58:02,4.2,53.32
5808,POS消费,地点21,开水,2013/09/01 17:53:54,6.0,47.32
5808,POS消费,地点21,开水,2013/09/01 17:54:14,3.0,44.32
5808,POS消费,地点154,食堂,2013/09/02 07:25:26,2.33,41.99
5808,POS消费,地点527,食堂,2013/09/02 12:12:02,4.9,37.09
5808,POS消费,地点257,食堂,2013/09/02 12:14:51,1.8,35.29
5808,POS消费,地点118,食堂,2013/09/02 12:33:49,2.5,32.79
5808,POS消费,地点530,开水,2013/09/02 14:18:38,0.01,32.78
5808,POS消费,地点207,开水,2013/09/02 15:09:56,0.01,32.77
5808,POS消费,地点91,校车,2013/09/02 17:28:09,11.1,21.67
5808,POS消费,地点474,淋浴,2013/09/02 18:29:29,0.7,20.97
5808,POS消费,地点21,开水,2013/09/03 10:33:39,3.6,17.37
5808,POS消费,地点91,校车,2013/09/03 10:53:01,6.0,451.37
5808,卡充值,,,2013/09/03 10:56:41,440.0,457.37
5808,POS消费,地点678,开水,2013/09/03 15:11:18,0.01,451.36
5808,POS消费,地点21,开水,2013/09/03 18:09:08,4.2,447.16
5808,POS消费,地点21,开水,2013/09/03 18:09:27,4.6,442.56
5808,POS消费,地点118,食堂,2013/09/03 18:50:44,2.5,440.06
5808,POS消费,地点57,食堂,2013/09/04 12:12:52,4.2,435.86
5808,POS消费,地点162,食堂,2013/09/04 18:10:15,5.2,430.66
5808,POS消费,地点118,食堂,2013/09/04 18:28:31,4.6,426.06
5808,POS消费,地点462,淋浴,2013/09/04 19:05:39,0.9,425.16
5808,POS消费,地点118,食堂,2013/09/04 21:00:09,2.5,422.66
5808,POS消费,地点228,食堂,2013/09/05 11:54:20,6.5,416.16
5808,POS消费,地点231,食堂,2013/09/05 11:56:03,0.4,415.76
5808,POS消费,地点26,图书馆,2013/09/05 12:30:30,12.1,403.66
5808,POS消费,地点91,校车,2013/09/05 17:26:53,12.6,391.06
5808,POS消费,地点526,食堂,2013/09/06 08:09:04,2.0,389.06
5808,POS消费,地点790,开水,2013/09/06 08:11:02,0.01,389.05
5808,POS消费,地点790,开水,2013/09/06 09:09:06,0.01,389.04
5808,POS消费,地点161,食堂,2013/09/06 12:08:17,2.2,386.84
5808,POS消费,地点217,食堂,2013/09/06 12:11:14,3.6,383.24
5808,POS消费,地点474,淋浴,2013/09/06 17:11:30,1.0,382.24
5808,POS消费,地点232,食堂,2013/09/06 17:39:44,6.6,375.64
5808,POS消费,地点222,校车,2013/09/06 19:45:46,1.0,372.64
5808,POS消费,地点69,食堂,2013/09/07 09:05:56,3.4,369.24
5808,POS消费,地点203,食堂,2013/09/07 14:52:49,6.5,362.74
5808,POS消费,地点228,食堂,2013/09/08 12:07:01,6.0,356.74
5808,POS消费,地点231,食堂,2013/09/08 12:08:54,0.4,356.34
5808,POS消费,地点83,食堂,2013/09/08 12:40:21,30.0,326.34
5808,POS消费,地点83,食堂,2013/09/08 12:41:07,18.0,308.34
5808,POS消费,地点228,食堂,2013/09/08 17:57:32,6.0,302.34
5808,POS消费,地点231,食堂,2013/09/08 18:01:30,0.2,302.14
5808,POS消费,地点474,淋浴,2013/09/08 18:58:39,0.4,301.74
5808,POS消费,地点474,淋浴,2013/09/08 19:01:35,0.1,301.64
5808,POS消费,地点12,文印中心,2013/09/08 19:01:56,0.6,301.04
5808,卡挂失,,,2013/09/09 12:36:05,0.0,0.0
5808,卡补办,,,2013/09/13 12:46:44,15.0,301.04
5808,POS消费,地点21,开水,2013/09/13 16:17:42,4.0,297.04
5808,POS消费,地点105,食堂,2013/09/13 17:44:48,4.2,292.84
5808,POS消费,地点21,开水,2013/09/13 17:47:25,1.8,291.04
5808,POS消费,地点796,开水,2013/09/13 19:03:27,0.01,291.03
5808,POS消费,地点462,淋浴,2013/09/13 22:45:42,0.7,290.33
5808,POS消费,地点526,食堂,2013/09/14 08:44:54,6.8,283.53
5808,POS消费,地点83,食堂,2013/09/14 11:46:03,2.5,281.03
5808,POS消费,地点462,淋浴,2013/09/14 22:05:52,1.0,280.03
5808,POS消费,地点526,食堂,2013/09/15 08:50:46,7.8,272.23
5808,POS消费,地点213,食堂,2013/09/15 11:38:12,0.9,271.33
5808,POS消费,地点21,开水,2013/09/15 11:46:39,4.0,267.33
5808,POS消费,地点21,开水,2013/09/15 21:35:21,0.5,266.83
5808,POS消费,地点376,淋浴,2013/09/15 22:17:00,0.1,266.73
5808,POS消费,地点320,淋浴,2013/09/15 22:38:56,0.6,266.13
5808,POS消费,地点118,食堂,2013/09/16 09:58:07,2.2,263.93
5808,POS消费,地点144,食堂,2013/09/16 12:06:31,4.7,259.23
5808,POS消费,地点530,开水,2013/09/16 14:18:20,0.01,259.22
5808,POS消费,地点527,食堂,2013/09/16 17:37:39,4.2,255.02
5808,POS消费,地点257,食堂,2013/09/16 17:49:59,1.8,253.22
5808,POS消费,地点405,淋浴,2013/09/16 18:17:08,0.1,253.12
5808,POS消费,地点405,淋浴,2013/09/16 18:28:56,1.0,252.12
5808,POS消费,地点681,开水,2013/09/16 20:07:09,0.01,252.11
5808,POS消费,地点211,校车,2013/09/17 11:10:23,1.0,251.11
5808,POS消费,地点816,校车,2013/09/17 12:22:18,1.0,250.11
5808,POS消费,地点118,食堂,2013/09/17 14:14:30,4.0,246.11
5808,POS消费,地点144,食堂,2013/09/17 18:10:32,4.7,241.41
5808,POS消费,地点61,食堂,2013/09/18 08:42:55,2.6,238.81
5808,POS消费,地点65,食堂,2013/09/18 08:43:36,0.2,238.61
5808,POS消费,地点27,教务处,2013/09/18 09:19:05,2.2,236.41
5808,POS消费,地点694,开水,2013/09/18 10:26:57,0.01,236.4
5808,POS消费,地点144,食堂,2013/09/18 12:11:26,4.2,232.2
5808,POS消费,地点279,食堂,2013/09/18 17:59:58,4.2,228.0
5808,POS消费,地点257,食堂,2013/09/18 18:02:07,1.8,226.2
5808,POS消费,地点462,淋浴,2013/09/18 19:13:29,0.7,225.5
5808,POS消费,地点462,淋浴,2013/09/20 08:24:58,1.2,224.3
5808,POS消费,地点83,食堂,2013/09/20 09:39:45,4.3,220.0
5808,POS消费,地点220,校车,2013/09/20 09:48:15,4.0,216.0
5808,POS消费,地点224,校车,2013/09/21 16:23:41,4.0,212.0
5808,POS消费,地点462,淋浴,2013/09/21 17:47:26,1.0,211.0
5808,POS消费,地点21,开水,2013/09/22 08:03:29,1.6,209.4
5808,POS消费,地点83,食堂,2013/09/22 12:45:46,7.3,202.1
5808,POS消费,地点21,开水,2013/09/22 17:28:49,4.2,197.89
5808,POS消费,地点832,开水,2013/09/22 17:47:17,0.01,202.09
5808,POS消费,地点21,开水,2013/09/23 08:50:49,1.6,196.29
5808,POS消费,地点148,开水,2013/09/23 10:03:48,0.01,196.28
5808,POS消费,地点91,校车,2013/09/23 12:08:18,11.9,184.38
5808,POS消费,地点405,淋浴,2013/09/23 16:45:30,1.0,183.38
5808,POS消费,地点211,校车,2013/09/23 17:27:25,1.0,182.38
5808,POS消费,地点211,校车,2013/09/23 17:41:12,1.0,181.38
5808,POS消费,地点835,开水,2013/09/24 08:21:23,0.01,181.37
5808,POS消费,地点219,超市,2013/09/24 11:00:23,1.5,179.87
5808,POS消费,地点818,食堂,2013/09/24 11:50:30,5.2,174.67
5808,POS消费,地点257,食堂,2013/09/24 11:55:09,1.8,172.87
5808,POS消费,地点118,食堂,2013/09/24 14:17:48,2.9,169.97
5808,POS消费,地点679,开水,2013/09/24 16:01:53,0.01,169.96
5808,POS消费,地点821,食堂,2013/09/24 18:08:51,5.2,164.76
5808,POS消费,地点118,食堂,2013/09/24 18:21:53,2.0,162.76
5808,POS消费,地点83,食堂,2013/09/24 18:31:03,2.0,160.76
5808,POS消费,地点70,食堂,2013/09/25 08:34:16,2.0,158.76
5808,POS消费,地点65,食堂,2013/09/25 08:36:08,0.2,158.56
5808,POS消费,地点821,食堂,2013/09/25 12:13:22,7.2,151.36
5808,POS消费,地点91,校车,2013/09/25 18:07:02,7.6,143.76
5808,POS消费,地点383,淋浴,2013/09/25 21:33:30,0.9,142.86
5808,POS消费,地点83,食堂,2013/09/26 09:30:06,6.8,136.06
5808,POS消费,地点91,校车,2013/09/26 12:06:07,4.0,132.06
5808,POS消费,地点228,食堂,2013/09/26 17:43:40,6.5,125.56
5808,POS消费,地点231,食堂,2013/09/26 17:45:32,0.2,125.36
5808,POS消费,地点21,开水,2013/09/26 18:05:34,15.5,109.86
5808,POS消费,地点232,食堂,2013/09/27 11:51:41,6.1,103.76
5808,POS消费,地点91,校车,2013/09/28 12:05:47,8.0,94.26
5808,POS消费,地点21,开水,2013/09/28 17:38:51,4.2,90.06
5808,POS消费,地点118,食堂,2013/09/28 17:54:40,2.0,88.06
5808,POS消费,地点462,淋浴,2013/09/28 19:20:43,1.5,102.26
5808,POS消费,地点72,食堂,2013/09/29 08:18:12,3.23,84.83
5808,POS消费,地点790,开水,2013/09/29 09:07:47,0.01,84.82
5808,POS消费,地点678,开水,2013/09/29 10:03:12,0.01,84.81
5808,POS消费,地点821,食堂,2013/09/29 12:07:02,5.2,79.61
5808,POS消费,地点83,食堂,2013/09/29 14:16:50,5.5,74.11
5808,POS消费,地点228,食堂,2013/09/29 17:44:26,6.5,67.61
5808,POS消费,地点231,食堂,2013/09/29 17:45:47,0.2,67.41
5808,POS消费,地点462,淋浴,2013/09/29 18:57:55,1.2,66.21
5808,POS消费,地点527,食堂,2013/09/30 12:08:51,4.2,62.01
5808,POS消费,地点118,食堂,2013/09/30 14:17:50,2.8,59.21
5808,POS消费,地点232,食堂,2013/09/30 17:32:41,7.0,52.21
5808,POS消费,地点462,淋浴,2013/10/01 07:50:24,1.0,51.21
5808,POS消费,地点146,校车,2013/10/02 09:09:34,1.0,50.21
5808,POS消费,地点288,校车,2013/10/03 09:12:34,4.0,46.21
5808,POS消费,地点26,图书馆,2013/10/04 20:04:45,4.5,41.71
5808,POS消费,地点462,淋浴,2013/10/04 21:08:19,1.1,40.61
5808,POS消费,地点258,食堂,2013/10/05 12:25:46,1.8,33.81
5808,POS消费,地点238,食堂,2013/10/05 12:29:44,5.0,35.61
5808,POS消费,地点996,图书馆,2013/10/05 18:12:36,4.0,29.81
5808,POS消费,地点211,校车,2013/10/05 18:31:20,1.0,28.81
5808,POS消费,地点21,开水,2013/10/05 21:35:38,6.0,22.81
5808,POS消费,地点118,食堂,2013/10/06 08:49:42,5.0,17.81
5808,POS消费,地点247,食堂,2013/10/06 12:58:31,10.0,7.81
5808,卡充值,,,2013/10/07 11:33:05,400.0,407.81
5808,POS消费,地点280,食堂,2013/10/07 12:10:06,2.7,399.11
5808,POS消费,地点21,开水,2013/10/07 12:14:03,6.0,401.81
5808,POS消费,地点526,食堂,2013/10/08 08:17:06,5.8,393.31
5808,POS消费,地点821,食堂,2013/10/08 11:46:59,5.4,387.91
5808,POS消费,地点257,食堂,2013/10/08 11:47:44,4.2,383.71
5808,POS消费,地点462,淋浴,2013/10/08 12:19:41,1.0,382.71
