27584,卡片开户,,,2014/07/22 10:56:41,0.0,0.0
27584,卡充值,,,2014/08/28 12:42:05,200.0,200.0
27584,POS消费,地点87,食堂,2014/08/28 12:49:13,4.0,192.4
27584,POS消费,地点21,开水,2014/08/28 13:00:50,3.6,196.4
27584,POS消费,地点61,食堂,2014/08/28 13:25:22,8.0,184.4
27584,POS消费,地点70,食堂,2014/08/28 13:25:38,5.0,179.4
27584,POS消费,地点1447,校车,2014/08/28 14:50:48,1.0,178.4
27584,POS消费,地点1447,校车,2014/08/28 14:50:57,1.0,177.4
27584,POS消费,地点1447,校车,2014/08/28 14:51:07,1.0,176.4
27584,POS消费,地点1888,开水,2014/08/30 16:55:11,0.01,176.39
27584,POS消费,地点87,食堂,2014/08/31 12:07:08,4.2,172.19
27584,POS消费,地点1888,开水,2014/08/31 17:10:30,0.01,172.18
27584,POS消费,地点21,开水,2014/08/31 17:46:15,1.2,170.98
27584,POS消费,地点21,开水,2014/08/31 20:32:18,30.0,140.98
27584,POS消费,地点21,开水,2014/08/31 20:32:22,12.0,128.98
27584,POS消费,地点1945,淋浴,2014/08/31 21:39:39,0.8,128.18
