3078,POS消费,地点179,食堂,2013/09/01 11:49:03,4.1,190.18
3078,POS消费,地点188,超市,2013/09/01 12:05:47,24.2,165.98
3078,POS消费,地点21,开水,2013/09/02 07:01:56,4.7,161.28
3078,POS消费,地点179,食堂,2013/09/02 12:16:07,4.1,157.18
3078,POS消费,地点21,开水,2013/09/02 18:08:16,1.8,155.38
3078,POS消费,地点91,校车,2013/09/02 18:13:02,3.3,152.08
3078,POS消费,地点158,食堂,2013/09/03 08:14:10,4.8,147.28
3078,POS消费,地点179,食堂,2013/09/03 18:13:53,4.1,143.18
3078,POS消费,地点134,食堂,2013/09/03 18:17:58,5.6,137.58
3078,POS消费,地点188,超市,2013/09/03 18:32:27,11.9,125.68
3078,POS消费,地点188,超市,2013/09/03 21:10:17,25.0,100.68
3078,POS消费,地点526,食堂,2013/09/04 07:20:23,9.0,91.68
3078,POS消费,地点21,开水,2013/09/04 12:05:06,1.8,85.78
3078,POS消费,地点92,食堂,2013/09/04 12:08:44,4.1,87.58
3078,卡充值,,,2013/09/04 12:23:30,200.0,285.78
3078,POS消费,地点259,食堂,2013/09/04 18:14:22,4.6,281.18
3078,POS消费,地点61,食堂,2013/09/05 08:18:55,4.4,276.78
3078,POS消费,地点21,开水,2013/09/05 11:54:09,4.1,272.68
3078,POS消费,地点72,食堂,2013/09/05 17:34:30,6.4,266.28
3078,POS消费,地点21,开水,2013/09/05 17:50:49,6.8,259.48
3078,POS消费,地点21,开水,2013/09/06 07:13:27,3.1,256.38
3078,POS消费,地点21,开水,2013/09/06 12:08:21,1.8,254.58
3078,POS消费,地点91,校车,2013/09/06 12:14:04,5.1,249.48
3078,POS消费,地点21,开水,2013/09/06 18:08:23,1.8,243.58
3078,POS消费,地点103,食堂,2013/09/06 18:11:51,4.1,245.38
3078,POS消费,地点83,食堂,2013/09/06 21:37:48,5.9,237.68
3078,POS消费,地点21,开水,2013/09/07 11:59:46,1.8,235.88
3078,POS消费,地点235,食堂,2013/09/07 12:02:45,1.8,230.12
3078,POS消费,地点91,校车,2013/09/07 12:03:35,3.96,231.92
3078,POS消费,地点195,超市,2013/09/07 12:15:22,30.0,200.12
3078,POS消费,地点195,超市,2013/09/07 12:15:26,8.5,191.62
3078,POS消费,地点72,食堂,2013/09/07 17:50:33,4.6,187.02
3078,POS消费,地点188,超市,2013/09/07 18:05:40,12.84,174.18
3078,POS消费,地点237,食堂,2013/09/08 11:57:34,2.6,171.58
3078,POS消费,地点249,食堂,2013/09/08 17:46:39,5.6,165.98
3078,POS消费,地点192,超市,2013/09/08 17:58:20,6.5,159.48
3078,POS消费,地点57,食堂,2013/09/09 07:21:24,4.4,155.08
3078,POS消费,地点179,食堂,2013/09/09 12:12:55,4.1,150.98
3078,POS消费,地点21,开水,2013/09/09 12:13:45,1.8,149.18
3078,POS消费,地点21,开水,2013/09/09 12:13:50,1.0,148.18
3078,POS消费,地点232,食堂,2013/09/09 18:08:30,5.6,142.58
3078,POS消费,地点268,食堂,2013/09/10 08:09:15,3.4,139.18
3078,POS消费,地点188,超市,2013/09/10 08:38:41,30.0,109.18
3078,POS消费,地点188,超市,2013/09/10 08:38:44,2.5,106.68
3078,POS消费,地点188,超市,2013/09/10 10:13:44,1.5,105.18
3078,POS消费,地点232,食堂,2013/09/10 12:11:03,5.6,99.58
3078,POS消费,地点218,食堂,2013/09/10 12:25:48,2.0,97.58
3078,POS消费,地点232,食堂,2013/09/10 18:09:20,5.6,91.98
3078,POS消费,地点188,超市,2013/09/10 18:26:45,8.3,83.68
3078,POS消费,地点21,开水,2013/09/11 07:23:14,5.7,77.98
3078,POS消费,地点21,开水,2013/09/11 11:59:22,7.0,70.98
3078,POS消费,地点188,超市,2013/09/11 14:18:16,1.5,69.48
3078,POS消费,地点21,开水,2013/09/11 18:00:23,9.4,60.08
3078,POS消费,地点268,食堂,2013/09/12 08:08:48,2.0,58.08
3078,POS消费,地点268,食堂,2013/09/12 08:08:52,1.2,56.88
3078,POS消费,地点21,开水,2013/09/12 11:43:09,4.1,52.78
3078,卡充值,,,2013/09/12 11:58:23,200.0,252.78
3078,POS消费,地点232,食堂,2013/09/12 17:26:51,8.0,244.78
3078,POS消费,地点218,食堂,2013/09/12 17:59:39,2.5,242.28
3078,POS消费,地点526,食堂,2013/09/13 07:29:47,6.1,236.18
3078,POS消费,地点103,食堂,2013/09/13 12:06:43,4.6,231.58
3078,POS消费,地点232,食堂,2013/09/13 17:54:54,3.0,228.58
3078,POS消费,地点91,校车,2013/09/13 17:55:17,2.0,226.58
3078,POS消费,地点218,食堂,2013/09/13 18:30:35,2.5,224.08
3078,POS消费,地点118,食堂,2013/09/14 08:53:17,5.9,218.18
3078,POS消费,地点21,开水,2013/09/14 11:57:57,4.1,214.08
3078,POS消费,地点21,开水,2013/09/14 17:20:49,1.8,212.28
3078,POS消费,地点91,校车,2013/09/14 17:25:39,5.5,206.78
3078,POS消费,地点118,食堂,2013/09/15 08:45:43,6.0,200.78
3078,POS消费,地点91,校车,2013/09/15 11:55:34,5.3,195.48
3078,POS消费,地点124,食堂,2013/09/15 17:58:23,3.0,192.48
3078,POS消费,地点526,食堂,2013/09/16 07:18:54,5.6,186.88
3078,POS消费,地点103,食堂,2013/09/16 12:15:58,4.6,182.28
3078,POS消费,地点21,开水,2013/09/16 17:56:22,9.1,173.18
3078,POS消费,地点21,开水,2013/09/16 17:56:27,6.9,166.28
3078,POS消费,地点21,开水,2013/09/16 18:43:25,9.0,157.28
3078,POS消费,地点91,校车,2013/09/17 07:16:48,5.2,152.08
3078,POS消费,地点162,食堂,2013/09/17 08:12:44,3.0,149.08
3078,POS消费,地点103,食堂,2013/09/17 12:15:03,4.6,144.48
3078,POS消费,地点188,超市,2013/09/17 14:17:53,1.5,142.98
3078,POS消费,地点91,校车,2013/09/17 18:09:52,4.2,138.78
3078,POS消费,地点188,超市,2013/09/17 18:30:23,4.3,134.48
3078,POS消费,地点526,食堂,2013/09/18 07:20:35,7.1,127.38
3078,POS消费,地点92,食堂,2013/09/18 12:10:54,4.1,123.28
3078,POS消费,地点157,食堂,2013/09/18 18:09:32,5.6,117.68
3078,POS消费,地点21,开水,2013/09/18 21:08:09,3.5,114.18
3078,POS消费,地点526,食堂,2013/09/19 20:02:06,4.5,109.68
3078,POS消费,地点21,开水,2013/09/20 12:03:54,3.9,105.78
3078,POS消费,地点259,食堂,2013/09/20 18:01:42,5.1,100.68
3078,POS消费,地点91,校车,2013/09/20 18:05:57,1.8,98.88
3078,POS消费,地点188,超市,2013/09/20 18:13:26,7.0,91.88
