30127,POS消费,地点1890,开水,2014/09/01 07:24:17,0.09,101.52
30127,POS消费,地点87,食堂,2014/09/01 07:51:10,3.0,98.52
30127,POS消费,地点232,食堂,2014/09/01 11:15:41,6.2,92.32
30127,POS消费,地点219,超市,2014/09/01 15:29:20,1.0,91.32
30127,POS消费,地点268,食堂,2014/09/01 17:35:31,4.6,86.72
30127,POS消费,地点1890,开水,2014/09/01 21:53:57,0.09,86.63
30127,POS消费,地点144,食堂,2014/09/02 07:14:13,0.7,85.93
30127,POS消费,地点266,食堂,2014/09/02 11:36:34,8.6,77.33
30127,POS消费,地点841,食堂,2014/09/02 17:32:08,1.0,76.33
30127,POS消费,地点838,食堂,2014/09/02 17:35:41,4.2,72.13
30127,POS消费,地点1890,开水,2014/09/02 21:17:52,0.17,71.96
30127,POS消费,地点72,食堂,2014/09/03 12:36:44,5.0,66.96
30127,POS消费,地点243,食堂,2014/09/03 12:38:26,3.0,63.96
30127,POS消费,地点105,食堂,2014/09/03 18:05:21,4.6,59.36
30127,POS消费,地点70,食堂,2014/09/03 18:19:05,2.0,57.36
30127,POS消费,地点1890,开水,2014/09/03 21:49:30,0.29,57.07
30127,POS消费,地点70,食堂,2014/09/04 07:46:38,2.0,55.07
30127,POS消费,地点268,食堂,2014/09/04 07:49:42,2.23,52.84
30127,POS消费,地点21,开水,2014/09/04 10:14:13,22.5,30.34
30127,POS消费,地点21,开水,2014/09/04 11:33:38,5.0,25.34
30127,POS消费,地点219,超市,2014/09/04 19:26:44,1.0,24.34
30127,POS消费,地点1890,开水,2014/09/04 21:18:39,0.26,24.08
30127,POS消费,地点70,食堂,2014/09/05 07:14:32,2.0,22.08
30127,POS消费,地点75,食堂,2014/09/05 07:16:59,2.2,19.88
30127,POS消费,地点241,食堂,2014/09/05 11:32:15,7.4,12.48
30127,卡充值,,,2014/09/05 11:57:26,200.0,212.48
30127,POS消费,地点820,食堂,2014/09/05 17:17:23,10.2,202.28
30127,POS消费,地点257,食堂,2014/09/05 17:22:55,3.0,199.28
30127,POS消费,地点1480,开水,2014/09/05 22:05:32,0.01,199.27
30127,POS消费,地点70,食堂,2014/09/06 07:11:50,2.0,197.27
30127,POS消费,地点75,食堂,2014/09/06 07:15:32,2.2,195.07
30127,POS消费,地点260,食堂,2014/09/06 11:43:23,2.2,192.87
30127,POS消费,地点1890,开水,2014/09/06 11:58:47,0.27,192.6
30127,POS消费,地点244,食堂,2014/09/06 17:18:42,5.2,187.4
30127,POS消费,地点240,食堂,2014/09/07 07:13:17,6.7,180.7
30127,POS消费,地点195,超市,2014/09/07 10:52:32,23.4,157.3
30127,POS消费,地点219,超市,2014/09/07 16:09:01,2.0,155.3
30127,POS消费,地点219,超市,2014/09/07 16:09:04,1.0,154.3
30127,POS消费,地点219,超市,2014/09/07 16:15:10,4.0,150.3
30127,POS消费,地点1890,开水,2014/09/07 17:48:55,0.27,150.03
30127,POS消费,地点91,校车,2014/09/08 07:19:25,4.2,145.83
30127,POS消费,地点91,校车,2014/09/08 07:20:26,3.53,142.3
30127,POS消费,地点244,食堂,2014/09/08 11:23:22,9.6,132.7
30127,POS消费,地点1567,开水,2014/09/08 12:04:57,0.13,132.57
30127,POS消费,地点70,食堂,2014/09/09 07:07:46,2.0,130.57
30127,POS消费,地点75,食堂,2014/09/09 07:10:04,2.2,128.37
30127,POS消费,地点82,食堂,2014/09/09 11:13:58,4.7,123.67
30127,POS消费,地点1890,开水,2014/09/09 11:31:20,0.18,123.49
30127,POS消费,地点219,超市,2014/09/09 16:18:21,4.0,119.49
30127,POS消费,地点70,食堂,2014/09/10 07:05:18,2.0,117.49
30127,POS消费,地点91,校车,2014/09/10 07:07:00,4.46,113.03
30127,POS消费,地点21,开水,2014/09/10 11:10:58,2.7,110.33
30127,POS消费,地点219,超市,2014/09/10 14:28:06,1.0,109.33
30127,POS消费,地点219,超市,2014/09/10 14:37:07,8.0,101.33
30127,POS消费,地点219,超市,2014/09/10 18:59:43,1.0,100.33
30127,POS消费,地点1890,开水,2014/09/10 22:31:44,0.25,100.08
30127,POS消费,地点91,校车,2014/09/11 07:31:00,2.5,97.58
30127,POS消费,地点21,开水,2014/09/11 07:31:48,3.5,94.08
30127,,,,2014/09/11 11:36:34,40.0,54.08
30127,卡充值,,,2014/09/11 11:38:07,100.0,154.08
30127,POS消费,地点219,超市,2014/09/11 14:27:34,1.0,153.08
30127,POS消费,地点219,超市,2014/09/11 15:03:13,4.0,149.08
30127,POS消费,地点1890,开水,2014/09/11 20:58:04,0.16,148.92
30127,POS消费,地点70,食堂,2014/09/12 07:13:21,2.0,146.92
30127,POS消费,地点244,食堂,2014/09/12 07:15:21,2.2,144.72
30127,POS消费,地点219,超市,2014/09/12 08:23:22,1.0,143.72
30127,POS消费,地点1890,开水,2014/09/12 11:35:53,0.21,143.51
30127,POS消费,地点219,超市,2014/09/12 19:03:31,2.0,141.51
30127,POS消费,地点219,超市,2014/09/12 19:04:23,1.0,140.51
30127,POS消费,地点91,校车,2014/09/13 07:20:30,2.2,138.31
30127,POS消费,地点70,食堂,2014/09/13 07:21:49,2.0,136.31
30127,POS消费,地点1890,开水,2014/09/13 12:37:29,0.02,136.29
30127,POS消费,地点1387,校车,2014/09/13 14:55:09,2.0,134.29
30127,POS消费,地点816,校车,2014/09/13 17:25:46,1.0,133.29
30127,POS消费,地点1890,开水,2014/09/13 21:58:53,0.3,132.99
30127,POS消费,地点249,食堂,2014/09/14 11:45:47,10.6,122.39
30127,POS消费,地点243,食堂,2014/09/14 11:47:01,1.0,121.39
30127,POS消费,地点1567,开水,2014/09/14 21:58:57,0.07,121.32
30127,POS消费,地点72,食堂,2014/09/15 06:58:14,1.83,119.49
30127,POS消费,地点279,食堂,2014/09/15 11:52:41,8.2,111.29
30127,POS消费,地点91,校车,2014/09/15 17:41:33,5.6,105.69
30127,POS消费,地点1890,开水,2014/09/15 21:46:09,0.22,105.47
30127,POS消费,地点69,食堂,2014/09/16 06:48:59,1.8,103.67
30127,POS消费,地点69,食堂,2014/09/16 06:49:11,0.4,103.27
30127,POS消费,地点996,图书馆,2014/09/16 09:44:37,0.8,102.47
30127,POS消费,地点157,食堂,2014/09/16 12:21:36,8.4,94.07
30127,POS消费,地点167,食堂,2014/09/16 18:02:20,6.2,87.87
30127,POS消费,地点841,食堂,2014/09/16 18:15:52,1.0,86.87
30127,POS消费,地点1997,食堂,2014/09/17 07:26:26,2.6,84.27
30127,POS消费,地点60,食堂,2014/09/17 11:48:37,8.4,75.87
30127,POS消费,地点91,校车,2014/09/17 17:44:21,5.0,70.87
30127,POS消费,地点6,淋浴,2014/09/17 17:46:26,1.0,69.87
30127,POS消费,地点1322,淋浴,2014/09/17 21:05:03,0.9,68.97
30127,POS消费,地点72,食堂,2014/09/18 06:56:34,5.3,63.67
30127,POS消费,地点65,食堂,2014/09/18 12:03:25,8.2,55.47
30127,POS消费,地点213,食堂,2014/09/18 18:41:37,0.5,54.97
30127,POS消费,地点21,开水,2014/09/18 18:46:08,7.0,47.97
30127,POS消费,地点69,食堂,2014/09/19 06:54:56,2.4,45.57
30127,POS消费,地点232,食堂,2014/09/19 10:52:36,5.4,40.17
30127,POS消费,地点232,食堂,2014/09/19 10:52:50,1.5,38.67
30127,POS消费,地点91,校车,2014/09/19 17:50:02,4.4,34.27
30127,POS消费,地点1919,淋浴,2014/09/19 21:33:04,0.8,33.47
30127,POS消费,地点72,食堂,2014/09/20 08:14:23,5.3,28.17
30127,卡充值,,,2014/09/20 11:34:22,100.0,128.17
30127,POS消费,地点61,食堂,2014/09/20 11:53:08,4.4,123.77
30127,POS消费,地点82,食堂,2014/09/21 11:43:11,7.4,116.37
30127,POS消费,地点1919,淋浴,2014/09/21 16:40:22,0.5,115.87
30127,POS消费,地点82,食堂,2014/09/21 18:02:37,3.9,111.97
30127,POS消费,地点1997,食堂,2014/09/22 07:33:00,3.0,108.97
30127,POS消费,地点82,食堂,2014/09/22 12:21:57,7.9,101.07
30127,POS消费,地点134,食堂,2014/09/22 18:15:38,4.2,96.87
30127,POS消费,地点1588,食堂,2014/09/23 07:03:25,1.8,95.07
30127,POS消费,地点1322,淋浴,2014/09/23 08:54:12,0.1,94.97
30127,POS消费,地点1322,淋浴,2014/09/23 08:54:48,0.1,94.87
30127,POS消费,地点1919,淋浴,2014/09/23 08:55:56,1.0,93.87
30127,POS消费,地点83,食堂,2014/09/23 12:07:33,1.8,92.07
