27912,卡片开户,,,2014/07/14 10:11:15,0.0,0.0
27912,卡充值,,,2014/08/28 17:29:08,200.0,200.0
27912,POS消费,地点168,食堂,2014/08/28 18:54:47,13.5,186.5
27912,POS消费,地点188,超市,2014/08/28 19:30:54,47.0,139.5
27912,POS消费,地点139,开水,2014/08/28 20:24:11,0.03,139.47
27912,POS消费,地点139,开水,2014/08/28 20:30:52,0.01,139.46
27912,POS消费,地点35,淋浴,2014/08/28 20:40:50,0.6,138.86
27912,POS消费,地点35,淋浴,2014/08/28 20:53:02,0.2,138.66
27912,POS消费,地点139,开水,2014/08/28 21:24:47,0.01,138.65
27912,POS消费,地点141,开水,2014/08/28 21:25:01,0.01,138.64
27912,POS消费,地点139,开水,2014/08/28 21:25:43,0.01,138.63
27912,POS消费,地点180,开水,2014/08/28 21:26:52,0.01,138.62
27912,POS消费,地点61,食堂,2014/08/29 07:30:52,3.1,135.52
27912,POS消费,地点61,食堂,2014/08/29 07:31:00,0.03,135.49
27912,POS消费,地点184,食堂,2014/08/29 12:42:26,6.6,128.88
27912,POS消费,地点184,食堂,2014/08/29 12:43:16,9.1,119.78
27912,POS消费,地点184,食堂,2014/08/29 12:45:09,10.6,109.18
27912,POS消费,地点36,开水,2014/08/29 14:21:58,0.01,135.48
27912,POS消费,地点314,食堂,2014/08/29 18:05:36,30.0,79.18
27912,POS消费,地点314,食堂,2014/08/29 18:05:41,15.8,63.38
27912,卡充值,,,2014/08/29 18:46:38,500.0,563.38
27912,POS消费,地点1447,校车,2014/08/30 14:02:30,1.0,562.38
27912,POS消费,地点192,超市,2014/08/30 21:32:14,8.5,553.88
27912,POS消费,地点139,开水,2014/08/30 23:07:03,0.04,553.84
27912,POS消费,地点139,开水,2014/08/30 23:13:27,0.15,553.69
27912,POS消费,地点60,食堂,2014/08/31 07:39:33,0.8,552.89
27912,POS消费,地点61,食堂,2014/08/31 07:49:26,3.4,549.49
27912,POS消费,地点286,食堂,2014/08/31 11:03:39,1.0,548.49
27912,POS消费,地点105,食堂,2014/08/31 11:04:32,3.0,545.49
27912,POS消费,地点1686,食堂,2014/08/31 11:05:53,4.0,541.49
27912,POS消费,地点65,食堂,2014/08/31 17:23:21,9.0,531.49
27912,POS消费,地点21,开水,2014/08/31 17:29:19,1.0,540.49
27912,POS消费,地点40,淋浴,2014/08/31 20:46:33,0.1,531.39
27912,POS消费,地点26,图书馆,2014/08/31 20:47:25,0.7,530.69
27912,POS消费,地点141,开水,2014/08/31 22:36:35,0.01,530.68
27912,POS消费,地点139,开水,2014/08/31 22:37:50,0.04,530.64
27912,POS消费,地点141,开水,2014/08/31 22:38:21,0.01,530.63
