10307,卡充值,,,2014/09/01 12:37:45,100.0,100.27
10307,POS消费,地点6,淋浴,2014/09/01 17:56:05,12.0,88.27
10307,POS消费,地点21,开水,2014/09/01 22:03:34,2.8,85.47
10307,POS消费,地点21,开水,2014/09/02 08:19:01,2.03,83.44
10307,POS消费,地点21,开水,2014/09/02 08:19:19,0.8,82.64
10307,POS消费,地点21,开水,2014/09/02 11:54:12,3.1,79.54
10307,POS消费,地点21,开水,2014/09/02 11:54:39,4.0,75.54
10307,POS消费,地点21,开水,2014/09/02 14:54:46,2.7,72.84
10307,POS消费,地点91,校车,2014/09/02 18:11:43,10.0,62.84
10307,POS消费,地点21,开水,2014/09/03 08:36:00,2.53,60.31
10307,POS消费,地点91,校车,2014/09/03 12:02:22,10.0,50.31
10307,POS消费,地点21,开水,2014/09/03 17:58:55,4.4,45.91
10307,POS消费,地点21,开水,2014/09/03 17:59:56,3.5,42.41
10307,POS消费,地点1042,淋浴,2014/09/03 22:38:59,1.1,41.31
10307,POS消费,地点21,开水,2014/09/04 08:05:13,1.6,39.71
10307,POS消费,地点21,开水,2014/09/04 11:40:43,4.6,35.11
10307,POS消费,地点21,开水,2014/09/04 11:41:45,5.0,30.11
10307,POS消费,地点21,开水,2014/09/05 08:19:21,2.03,28.08
10307,POS消费,地点232,食堂,2014/09/05 11:34:15,7.6,20.48
10307,POS消费,地点26,图书馆,2014/09/05 11:54:18,1.8,18.68
10307,POS消费,地点91,校车,2014/09/05 17:27:39,10.0,8.68
10307,POS消费,地点21,开水,2014/09/06 11:30:29,5.6,3.08
10307,POS消费,地点21,开水,2014/09/06 14:36:42,1.8,1.28
10307,卡充值,,,2014/09/07 12:15:38,100.0,101.28
10307,POS消费,地点21,开水,2014/09/07 14:30:14,1.0,100.28
10307,POS消费,地点91,校车,2014/09/07 17:48:09,8.0,92.28
10307,POS消费,地点1042,淋浴,2014/09/08 15:20:07,0.4,91.88
10307,POS消费,地点1042,淋浴,2014/09/08 15:27:22,1.0,90.88
10307,POS消费,地点1042,淋浴,2014/09/08 22:50:47,1.1,89.78
10307,POS消费,地点21,开水,2014/09/09 14:38:07,2.0,87.78
10307,POS消费,地点21,开水,2014/09/10 11:59:43,7.1,80.68
10307,POS消费,地点21,开水,2014/09/10 12:01:37,1.8,78.88
10307,POS消费,地点91,校车,2014/09/10 18:08:51,10.0,68.88
10307,POS消费,地点21,开水,2014/09/10 18:22:31,1.0,67.88
10307,POS消费,地点1042,淋浴,2014/09/10 23:54:32,0.1,67.78
10307,POS消费,地点21,开水,2014/09/11 08:16:33,1.3,66.48
10307,POS消费,地点91,校车,2014/09/11 11:39:22,10.0,56.48
10307,POS消费,地点248,超市,2014/09/11 11:59:46,3.0,53.48
10307,POS消费,地点1042,淋浴,2014/09/11 18:03:06,0.6,52.88
10307,POS消费,地点1042,淋浴,2014/09/11 18:10:35,0.3,52.58
10307,POS消费,地点21,开水,2014/09/12 08:59:17,2.7,49.88
10307,POS消费,地点21,开水,2014/09/12 08:59:28,1.0,48.88
10307,POS消费,地点1269,校车,2014/09/12 09:15:48,2.0,46.88
10307,POS消费,地点1386,校车,2014/09/12 13:13:37,2.0,44.88
10307,POS消费,地点21,开水,2014/09/12 15:21:17,16.9,27.98
10307,POS消费,地点21,开水,2014/09/13 08:58:16,2.0,25.98
10307,POS消费,地点248,超市,2014/09/13 16:08:42,4.0,21.98
10307,POS消费,地点21,开水,2014/09/14 20:40:31,1.0,20.98
10307,POS消费,地点21,开水,2014/09/14 20:41:23,3.0,17.98
10307,POS消费,地点91,校车,2014/09/15 12:04:34,10.0,7.98
10307,卡充值,,,2014/09/15 12:36:28,100.0,107.98
10307,POS消费,地点21,开水,2014/09/15 17:58:23,5.6,102.38
10307,POS消费,地点21,开水,2014/09/15 18:00:18,3.0,99.38
10307,POS消费,地点21,开水,2014/09/16 08:12:15,3.53,95.85
10307,POS消费,地点21,开水,2014/09/16 08:12:43,1.3,94.55
10307,POS消费,地点91,校车,2014/09/16 12:03:43,12.0,82.55
10307,POS消费,地点232,食堂,2014/09/16 16:56:55,7.6,74.95
10307,POS消费,地点91,校车,2014/09/16 16:57:25,9.0,65.95
10307,POS消费,地点26,图书馆,2014/09/16 17:13:33,1.8,64.15
10307,POS消费,地点26,图书馆,2014/09/16 17:13:48,1.8,62.35
10307,POS消费,地点91,校车,2014/09/16 21:24:16,3.0,59.35
10307,POS消费,地点21,开水,2014/09/16 21:26:13,6.0,53.35
10307,POS消费,地点91,校车,2014/09/17 12:06:46,8.0,45.35
10307,POS消费,地点91,校车,2014/09/17 17:35:13,10.0,35.35
10307,POS消费,地点21,开水,2014/09/17 17:47:32,4.9,30.45
10307,POS消费,地点21,开水,2014/09/17 21:13:09,6.8,23.65
10307,POS消费,地点21,开水,2014/09/18 08:48:41,1.23,22.42
10307,POS消费,地点21,开水,2014/09/18 08:49:11,1.53,20.89
10307,POS消费,地点21,开水,2014/09/18 08:49:18,1.3,19.59
10307,POS消费,地点91,校车,2014/09/18 11:34:01,10.0,9.59
10307,POS消费,地点21,开水,2014/09/18 16:50:26,5.9,3.69
10307,卡充值,,,2014/09/19 08:57:12,100.0,103.69
10307,POS消费,地点21,开水,2014/09/19 09:00:53,3.8,99.89
10307,POS消费,地点21,开水,2014/09/19 09:00:58,0.03,99.86
10307,POS消费,地点91,校车,2014/09/19 11:42:27,10.0,89.86
10307,POS消费,地点21,开水,2014/09/19 15:05:14,3.0,86.86
10307,POS消费,地点91,校车,2014/09/19 17:52:21,10.0,76.86
10307,POS消费,地点232,食堂,2014/09/20 12:12:03,7.6,69.26
10307,POS消费,地点26,图书馆,2014/09/20 12:25:24,3.6,65.66
10307,POS消费,地点21,开水,2014/09/21 10:21:38,1.5,64.16
10307,POS消费,地点91,校车,2014/09/21 11:13:45,14.0,50.16
10307,POS消费,地点21,开水,2014/09/21 17:12:56,4.4,45.76
10307,POS消费,地点21,开水,2014/09/21 17:13:05,4.0,41.76
10307,POS消费,地点232,食堂,2014/09/22 11:59:20,10.0,31.76
10307,POS消费,地点232,食堂,2014/09/22 11:59:28,10.0,21.76
10307,POS消费,地点21,开水,2014/09/22 18:01:23,7.9,13.86
10307,POS消费,地点21,开水,2014/09/22 18:02:16,3.6,10.26
10307,POS消费,地点21,开水,2014/09/22 18:03:31,5.0,5.26
10307,卡充值,,,2014/09/22 18:10:47,100.0,105.26
10307,POS消费,地点91,校车,2014/09/22 22:01:21,3.0,102.26
10307,POS消费,地点21,开水,2014/09/23 10:00:46,6.5,95.76
10307,POS消费,地点91,校车,2014/09/23 21:24:11,6.0,89.76
10307,POS消费,地点1042,淋浴,2014/09/23 21:32:08,1.5,88.26
10307,POS消费,地点232,食堂,2014/09/24 12:06:08,7.6,80.66
10307,POS消费,地点91,校车,2014/09/24 12:11:59,9.5,71.16
10307,POS消费,地点26,图书馆,2014/09/24 12:20:02,3.6,67.56
10307,POS消费,地点21,开水,2014/09/25 13:51:00,2.0,65.56
10307,POS消费,地点248,超市,2014/09/25 14:05:40,3.0,62.56
10307,POS消费,地点1042,淋浴,2014/09/27 00:15:27,0.4,62.16
10307,POS消费,地点21,开水,2014/09/27 14:45:01,2.5,59.66
10307,POS消费,地点21,开水,2014/09/27 21:45:05,4.0,55.66
10307,POS消费,地点21,开水,2014/09/28 18:01:18,4.1,51.56
10307,POS消费,地点21,开水,2014/09/28 18:58:38,1.8,49.76
10307,POS消费,地点91,校车,2014/09/28 22:01:49,4.0,45.76
10307,POS消费,地点91,校车,2014/09/29 13:47:48,3.0,42.76
10307,POS消费,地点21,开水,2014/09/29 13:49:08,7.3,35.46
10307,POS消费,地点21,开水,2014/09/29 16:05:34,3.0,32.46
10307,POS消费,地点21,开水,2014/09/29 16:05:39,1.1,31.36
10307,POS消费,地点91,校车,2014/09/29 17:59:14,8.0,23.36
10307,POS消费,地点232,食堂,2014/09/29 18:01:46,12.6,10.76
10307,POS消费,地点21,开水,2014/09/29 19:12:36,1.0,9.76
10307,POS消费,地点21,开水,2014/09/30 10:01:02,3.8,5.96
10307,POS消费,地点26,图书馆,2014/09/30 12:39:00,3.0,2.96
10307,卡充值,,,2014/10/08 17:32:37,100.0,102.96
10307,POS消费,地点21,开水,2014/10/08 17:38:08,3.1,99.86
10307,POS消费,地点21,开水,2014/10/08 17:38:44,5.0,94.86
10307,POS消费,地点21,开水,2014/10/10 11:38:40,5.6,89.26
10307,POS消费,地点21,开水,2014/10/10 11:39:30,4.0,85.26
10307,POS消费,地点232,食堂,2014/10/10 17:13:34,10.0,75.26
10307,POS消费,地点21,开水,2014/10/11 12:07:21,8.6,66.66
10307,POS消费,地点21,开水,2014/10/11 12:22:49,7.8,58.86
10307,POS消费,地点91,校车,2014/10/13 12:00:09,10.0,48.86
10307,POS消费,地点91,校车,2014/10/13 12:00:15,10.0,38.86
10307,POS消费,地点232,食堂,2014/10/13 17:59:33,10.0,28.86
10307,POS消费,地点26,图书馆,2014/10/13 18:12:27,3.0,25.86
10307,POS消费,地点91,校车,2014/10/14 11:54:08,10.0,15.86
10307,POS消费,地点91,校车,2014/10/14 11:54:16,10.0,5.86
10307,卡充值,,,2014/10/15 17:05:21,100.0,105.86
10307,POS消费,地点1042,淋浴,2014/10/15 22:02:41,1.5,104.36
10307,POS消费,地点21,开水,2014/10/16 18:06:18,3.0,101.36
10307,POS消费,地点21,开水,2014/10/17 11:51:27,5.6,95.76
10307,POS消费,地点21,开水,2014/10/17 11:52:25,4.0,91.76
10307,POS消费,地点21,开水,2014/10/17 11:52:58,8.6,83.16
10307,POS消费,地点21,开水,2014/10/17 12:03:13,4.8,78.36
10307,POS消费,地点21,开水,2014/10/18 12:06:22,3.1,75.26
10307,POS消费,地点21,开水,2014/10/18 12:07:11,3.0,72.26
10307,POS消费,地点1042,淋浴,2014/10/18 22:18:07,0.6,71.66
10307,POS消费,地点21,开水,2014/10/19 17:45:34,7.1,64.56
10307,POS消费,地点21,开水,2014/10/19 17:55:05,3.0,61.56
10307,POS消费,地点21,开水,2014/10/20 07:53:23,4.3,57.26
10307,POS消费,地点21,开水,2014/10/20 07:53:36,2.0,55.26
10307,POS消费,地点248,超市,2014/10/20 10:05:17,2.7,52.56
10307,POS消费,地点91,校车,2014/10/20 12:01:52,10.0,42.56
10307,POS消费,地点91,校车,2014/10/20 12:01:59,10.0,32.56
10307,POS消费,地点21,开水,2014/10/20 16:04:18,3.0,29.56
10307,POS消费,地点232,食堂,2014/10/20 17:59:59,7.6,21.96
10307,POS消费,地点91,校车,2014/10/20 18:00:24,9.0,12.96
10307,卡充值,,,2014/10/20 18:23:30,100.0,112.96
10307,POS消费,地点21,开水,2014/10/21 08:24:49,2.03,110.93
10307,POS消费,地点6,淋浴,2014/10/21 11:54:40,12.0,98.93
10307,POS消费,地点1042,淋浴,2014/10/21 20:54:38,0.7,98.23
10307,POS消费,地点232,食堂,2014/10/22 12:10:02,10.0,88.23
10307,POS消费,地点21,开水,2014/10/22 17:28:22,8.4,79.83
10307,POS消费,地点21,开水,2014/10/23 08:51:31,2.03,77.8
10307,POS消费,地点21,开水,2014/10/23 11:21:21,5.6,72.2
10307,POS消费,地点21,开水,2014/10/23 11:22:41,4.0,68.2
10307,POS消费,地点21,开水,2014/10/23 19:08:33,10.9,57.3
10307,POS消费,地点21,开水,2014/10/24 12:12:16,9.0,48.3
10307,POS消费,地点21,开水,2014/10/24 14:59:37,8.0,40.3
10307,POS消费,地点6,淋浴,2014/10/24 17:44:32,12.0,28.3
10307,POS消费,地点1042,淋浴,2014/10/25 22:37:57,0.7,27.6
10307,POS消费,地点1042,淋浴,2014/10/26 23:22:39,0.1,27.5
10307,POS消费,地点91,校车,2014/10/27 12:10:53,10.0,17.5
10307,POS消费,地点91,校车,2014/10/27 18:06:33,6.6,10.9
10307,POS消费,地点91,校车,2014/10/27 18:08:31,4.0,6.9
10307,POS消费,地点21,开水,2014/10/28 08:15:09,1.23,5.67
10307,卡充值,,,2014/10/29 12:01:03,100.0,105.67
10307,POS消费,地点91,校车,2014/10/29 12:07:04,10.0,95.67
10307,POS消费,地点91,校车,2014/10/29 18:21:55,3.0,92.67
10307,POS消费,地点21,开水,2014/10/29 18:28:33,3.0,89.67
10307,POS消费,地点215,开水,2014/10/30 08:19:24,0.31,89.36
10307,POS消费,地点21,开水,2014/10/30 08:58:06,2.4,86.96
10307,POS消费,地点21,开水,2014/10/31 10:00:54,0.8,86.16
10307,POS消费,地点91,校车,2014/10/31 12:32:17,10.0,76.16
10307,POS消费,地点91,校车,2014/10/31 17:50:29,10.0,66.16
10307,POS消费,地点21,开水,2014/10/31 18:01:39,2.7,63.46
10307,POS消费,地点1042,淋浴,2014/10/31 22:43:37,0.1,63.36
10307,POS消费,地点1042,淋浴,2014/10/31 23:05:32,0.1,63.26
10307,POS消费,地点21,开水,2014/11/01 13:16:43,2.7,60.56
10307,POS消费,地点1042,淋浴,2014/11/01 17:12:10,0.9,59.66
10307,POS消费,地点21,开水,2014/11/02 21:46:37,3.0,56.66
10307,POS消费,地点21,开水,2014/11/03 07:47:55,2.4,54.26
10307,POS消费,地点248,超市,2014/11/03 10:06:26,2.7,51.56
10307,POS消费,地点91,校车,2014/11/03 12:05:26,10.0,41.56
10307,POS消费,地点91,校车,2014/11/03 12:05:38,20.5,21.06
10307,POS消费,地点91,校车,2014/11/03 12:17:40,10.5,10.56
10307,POS消费,地点91,校车,2014/11/03 18:03:49,10.0,0.56
10307,卡充值,,,2014/11/03 18:22:03,100.0,100.56
10307,POS消费,地点21,开水,2014/11/03 20:49:48,1.3,99.26
10307,POS消费,地点21,开水,2014/11/04 08:20:30,2.03,97.23
10307,POS消费,地点91,校车,2014/11/04 12:09:37,10.0,87.23
10307,POS消费,地点21,开水,2014/11/04 19:13:37,5.4,81.83
10307,POS消费,地点21,开水,2014/11/05 08:17:12,3.33,78.5
10307,POS消费,地点91,校车,2014/11/05 12:07:38,2.5,76.0
10307,POS消费,地点91,校车,2014/11/05 12:08:18,5.0,71.0
10307,POS消费,地点21,开水,2014/11/05 12:09:56,0.65,70.35
10307,POS消费,地点21,开水,2014/11/05 19:34:38,1.3,69.05
10307,POS消费,地点21,开水,2014/11/06 08:24:09,1.6,67.45
10307,POS消费,地点21,开水,2014/11/06 08:24:14,0.03,67.42
10307,POS消费,地点21,开水,2014/11/06 11:48:48,8.6,58.82
10307,POS消费,地点21,开水,2014/11/06 21:28:58,33.5,25.32
10307,POS消费,地点215,开水,2014/11/07 08:02:01,0.29,25.03
10307,POS消费,地点21,开水,2014/11/07 08:29:00,3.0,22.03
10307,POS消费,地点21,开水,2014/11/07 11:38:25,4.6,17.43
10307,POS消费,地点21,开水,2014/11/07 11:38:54,5.0,12.43
10307,POS消费,地点232,食堂,2014/11/07 17:35:40,5.0,7.43
10307,POS消费,地点21,开水,2014/11/08 08:21:14,5.33,2.1
10307,卡充值,,,2014/11/08 12:37:24,100.0,102.1
10307,POS消费,地点6,淋浴,2014/11/08 16:45:22,12.0,90.1
10307,POS消费,地点1042,淋浴,2014/11/08 19:26:16,0.9,89.2
10307,POS消费,地点91,校车,2014/11/09 11:52:46,10.0,79.2
10307,POS消费,地点232,食堂,2014/11/09 17:28:53,8.0,71.2
10307,POS消费,地点91,校车,2014/11/09 17:45:26,5.5,65.7
10307,POS消费,地点21,开水,2014/11/10 16:16:44,6.2,59.5
10307,POS消费,地点6,淋浴,2014/11/10 18:03:20,12.0,47.5
10307,POS消费,地点21,开水,2014/11/11 08:35:33,2.03,45.47
10307,POS消费,地点91,校车,2014/11/11 12:09:27,10.0,35.47
10307,POS消费,地点21,开水,2014/11/12 08:35:35,0.8,34.67
10307,POS消费,地点91,校车,2014/11/12 12:06:02,10.0,24.67
10307,POS消费,地点1042,淋浴,2014/11/12 23:27:50,0.1,24.57
10307,POS消费,地点21,开水,2014/11/13 08:19:07,0.8,23.77
10307,POS消费,地点21,开水,2014/11/13 11:58:49,4.4,19.37
10307,POS消费,地点21,开水,2014/11/13 11:59:50,3.0,16.37
10307,POS消费,地点21,开水,2014/11/13 14:13:29,3.9,12.47
10307,POS消费,地点215,开水,2014/11/14 08:49:02,0.26,12.21
10307,卡充值,,,2014/11/14 10:09:21,100.0,112.21
10307,POS消费,地点21,开水,2014/11/14 10:11:47,1.3,110.91
10307,POS消费,地点232,食堂,2014/11/14 11:43:03,8.0,102.91
10307,POS消费,地点1042,淋浴,2014/11/15 18:09:15,0.1,102.81
10307,POS消费,地点21,开水,2014/11/15 19:57:28,8.3,94.51
10307,POS消费,地点21,开水,2014/11/16 11:53:11,3.1,91.41
10307,POS消费,地点21,开水,2014/11/16 11:54:08,5.0,86.41
10307,POS消费,地点91,校车,2014/11/16 17:35:54,9.0,77.41
10307,POS消费,地点91,校车,2014/11/16 17:36:04,8.0,69.41
10307,POS消费,地点26,图书馆,2014/11/16 17:37:17,3.0,66.41
10307,POS消费,地点21,开水,2014/11/16 20:43:50,4.3,62.11
10307,POS消费,地点91,校车,2014/11/18 12:08:49,10.0,52.11
10307,POS消费,地点91,校车,2014/11/18 12:09:00,10.0,42.11
10307,POS消费,地点232,食堂,2014/11/18 18:05:07,10.0,32.11
10307,POS消费,地点91,校车,2014/11/19 12:08:37,10.0,22.11
10307,POS消费,地点1042,淋浴,2014/11/20 13:41:28,0.2,21.91
10307,POS消费,地点215,开水,2014/11/20 13:45:13,0.29,21.62
10307,POS消费,地点91,校车,2014/11/20 17:49:38,9.0,12.62
10307,POS消费,地点26,图书馆,2014/11/20 17:50:45,1.8,10.82
10307,POS消费,地点21,开水,2014/11/21 08:25:41,2.03,8.79
10307,卡充值,,,2014/11/21 11:35:10,100.0,108.79
10307,POS消费,地点91,校车,2014/11/21 11:38:26,10.0,98.79
10307,POS消费,地点21,开水,2014/11/21 19:35:27,3.8,94.99
10307,POS消费,地点1042,淋浴,2014/11/21 20:57:55,0.1,94.89
10307,POS消费,地点232,食堂,2014/11/22 11:56:39,8.0,86.89
10307,POS消费,地点21,开水,2014/11/22 17:43:17,3.0,83.89
10307,POS消费,地点21,开水,2014/11/23 09:07:29,2.83,81.06
10307,POS消费,地点21,开水,2014/11/23 09:27:07,2.83,78.23
10307,POS消费,地点21,开水,2014/11/23 09:27:16,1.03,77.2
10307,POS消费,地点248,超市,2014/11/23 09:29:52,4.1,73.1
10307,POS消费,地点232,食堂,2014/11/23 12:01:27,7.6,65.5
10307,POS消费,地点232,食堂,2014/11/23 12:01:38,7.6,57.9
10307,POS消费,地点232,食堂,2014/11/23 12:01:43,8.5,49.4
10307,POS消费,地点91,校车,2014/11/24 12:01:18,10.0,39.4
10307,POS消费,地点21,开水,2014/11/25 08:41:02,1.63,37.77
10307,POS消费,地点232,食堂,2014/11/25 12:09:16,10.0,27.77
10307,POS消费,地点91,校车,2014/11/25 12:10:53,10.0,17.77
10307,POS消费,地点232,食堂,2014/11/25 18:10:04,9.0,8.77
10307,POS消费,地点215,开水,2014/11/27 13:23:01,0.31,8.46
10307,POS消费,地点21,开水,2014/11/28 08:18:12,0.8,7.66
10307,POS消费,地点21,开水,2014/11/29 08:18:54,3.33,4.33
10307,卡充值,,,2014/11/29 12:15:28,100.0,104.33
10307,POS消费,地点21,开水,2014/11/29 19:22:26,3.0,101.33
10307,POS消费,地点21,开水,2014/11/30 08:15:56,2.33,99.0
10307,POS消费,地点91,校车,2014/11/30 11:37:14,10.0,89.0
