7728,POS消费,地点21,开水,2013/09/01 12:01:56,4.2,119.63
7728,POS消费,地点211,校车,2013/09/01 18:09:12,1.0,118.63
7728,POS消费,地点241,食堂,2013/09/02 08:16:01,1.6,117.03
7728,POS消费,地点124,食堂,2013/09/02 10:59:20,4.0,113.03
7728,POS消费,地点337,淋浴,2013/09/02 22:57:23,0.5,112.53
7728,POS消费,地点21,开水,2013/09/03 07:20:44,2.3,110.23
7728,POS消费,地点184,食堂,2013/09/03 12:03:38,2.2,108.03
7728,POS消费,地点21,开水,2013/09/04 07:21:49,1.5,106.52
7728,POS消费,地点21,开水,2013/09/04 07:24:54,2.3,104.22
7728,POS消费,地点432,开水,2013/09/04 07:53:51,0.01,108.02
7728,POS消费,地点26,图书馆,2013/09/04 18:50:22,5.2,99.02
7728,POS消费,地点150,食堂,2013/09/05 08:09:54,3.0,96.02
7728,POS消费,地点21,开水,2013/09/05 17:34:35,4.2,91.82
7728,POS消费,地点188,超市,2013/09/05 20:49:05,10.1,81.72
7728,POS消费,地点124,食堂,2013/09/06 08:03:22,3.0,78.72
7728,POS消费,地点134,食堂,2013/09/06 08:21:23,0.8,77.92
7728,POS消费,地点21,开水,2013/09/06 08:23:50,0.2,77.72
7728,POS消费,地点103,食堂,2013/09/06 08:25:26,1.2,76.52
7728,POS消费,地点118,食堂,2013/09/07 09:10:03,2.0,74.52
7728,POS消费,地点195,超市,2013/09/07 20:09:56,3.9,70.62
7728,POS消费,地点354,开水,2013/09/07 21:38:43,0.01,70.61
7728,POS消费,地点21,开水,2013/09/09 18:08:10,2.3,68.31
7728,POS消费,地点83,食堂,2013/09/09 21:49:44,3.6,64.71
7728,POS消费,地点326,洗衣房,2013/09/09 22:14:09,0.1,64.61
7728,POS消费,地点338,淋浴,2013/09/09 22:14:31,0.5,64.11
7728,POS消费,地点21,开水,2013/09/10 08:09:50,2.6,61.51
7728,POS消费,地点72,食堂,2013/09/10 12:08:49,4.2,57.31
7728,POS消费,地点118,食堂,2013/09/10 18:01:53,4.8,52.51
7728,POS消费,地点83,食堂,2013/09/10 18:26:21,3.5,49.01
7728,POS消费,地点266,食堂,2013/09/11 08:12:27,2.6,46.41
7728,POS消费,地点249,食堂,2013/09/11 12:10:21,5.2,41.21
7728,POS消费,地点218,食堂,2013/09/11 12:24:06,3.5,37.71
7728,POS消费,地点83,食堂,2013/09/12 18:13:10,4.0,33.71
7728,POS消费,地点162,食堂,2013/09/13 07:22:55,0.8,32.91
7728,POS消费,地点162,食堂,2013/09/13 07:23:03,1.5,31.41
7728,POS消费,地点220,校车,2013/09/13 12:22:49,4.0,27.41
7728,POS消费,地点920,校车,2013/09/13 15:46:47,4.0,23.41
7728,POS消费,地点503,淋浴,2013/09/14 09:57:24,0.4,23.01
7728,POS消费,地点432,开水,2013/09/14 12:17:48,0.01,23.0
7728,POS消费,地点218,食堂,2013/09/15 16:55:44,3.0,20.0
7728,POS消费,地点192,超市,2013/09/15 17:31:14,5.8,14.2
7728,POS消费,地点241,食堂,2013/09/16 08:12:23,2.8,11.4
7728,POS消费,地点232,食堂,2013/09/16 18:01:08,3.5,7.9
7728,POS消费,地点21,开水,2013/09/16 18:14:00,1.2,6.7
7728,POS消费,地点21,开水,2013/09/17 07:32:07,2.5,4.2
7728,POS消费,地点21,开水,2013/09/17 11:15:00,3.2,1.0
7728,卡充值,,,2013/09/20 13:39:24,100.0,101.0
7728,POS消费,地点21,开水,2013/09/20 13:49:09,8.6,92.4
7728,POS消费,地点432,开水,2013/09/21 10:44:00,0.01,92.39
7728,POS消费,地点337,淋浴,2013/09/21 21:45:18,0.1,92.19
