23882,卡片开户,,,2014/07/19 09:53:58,0.0,0.0
23882,卡充值,,,2014/08/28 17:04:31,300.0,300.0
23882,POS消费,地点21,开水,2014/08/28 20:32:22,0.09,299.91
23882,POS消费,地点21,开水,2014/08/29 08:52:59,4.0,295.91
23882,POS消费,地点59,食堂,2014/08/29 12:47:05,4.7,288.31
23882,POS消费,地点251,食堂,2014/08/29 12:55:20,0.6,293.01
23882,POS消费,地点21,开水,2014/08/29 12:56:06,2.3,293.61
23882,POS消费,地点21,开水,2014/08/29 13:17:55,4.9,283.41
23882,POS消费,地点916,淋浴,2014/08/29 17:30:21,0.3,283.11
23882,POS消费,地点21,开水,2014/08/29 17:52:49,0.17,282.94
23882,POS消费,地点21,开水,2014/08/29 18:41:03,0.35,282.59
23882,POS消费,地点184,食堂,2014/08/29 18:46:53,1.2,281.39
23882,POS消费,地点21,开水,2014/08/30 08:16:22,2.4,278.99
23882,POS消费,地点59,食堂,2014/08/30 12:41:10,3.4,275.59
23882,POS消费,地点21,开水,2014/08/30 17:47:38,1.35,274.24
23882,POS消费,地点21,开水,2014/08/30 17:49:55,1.2,273.04
23882,POS消费,地点21,开水,2014/08/31 08:07:29,2.0,271.04
23882,POS消费,地点1946,淋浴,2014/08/31 19:47:37,0.8,270.24
23882,POS消费,地点21,开水,2014/08/31 21:02:45,0.17,270.07
