30256,卡片开户,,,2014/07/17 08:51:46,0.0,0.0
30256,卡充值,,,2014/08/29 16:38:05,500.0,500.0
30256,POS消费,地点243,食堂,2014/08/29 16:40:31,10.6,489.4
30256,POS消费,地点218,食堂,2014/08/29 18:19:55,2.9,485.8
30256,POS消费,地点21,开水,2014/08/29 18:31:29,0.7,488.7
30256,POS消费,地点1448,校车,2014/08/30 09:57:21,1.0,484.5
30256,POS消费,地点211,校车,2014/08/30 10:30:55,1.0,483.5
30256,POS消费,地点91,校车,2014/08/30 11:53:20,6.1,477.4
30256,POS消费,地点21,开水,2014/08/30 17:34:28,1.23,476.07
30256,POS消费,地点161,食堂,2014/08/31 07:32:58,1.6,474.37
30256,POS消费,地点168,食堂,2014/08/31 11:24:15,5.5,468.87
30256,POS消费,地点230,食堂,2014/08/31 18:14:17,4.5,464.37
