28323,POS消费,地点1155,食堂,2014/09/01 07:17:17,10.0,807.52
28323,POS消费,地点21,开水,2014/09/01 11:49:58,10.6,796.92
28323,POS消费,地点244,食堂,2014/09/01 18:12:02,5.4,791.52
28323,POS消费,地点21,开水,2014/09/01 20:46:02,13.3,778.22
28323,POS消费,地点14,淋浴,2014/09/01 21:00:54,0.2,778.02
28323,POS消费,地点14,淋浴,2014/09/01 21:02:20,0.3,777.72
28323,POS消费,地点806,开水,2014/09/01 21:15:12,0.08,777.64
28323,POS消费,地点266,食堂,2014/09/02 07:48:41,5.8,771.84
28323,POS消费,地点310,食堂,2014/09/02 12:10:17,8.6,763.24
28323,POS消费,地点268,食堂,2014/09/02 18:11:07,5.6,757.64
28323,POS消费,地点884,淋浴,2014/09/02 20:49:27,0.4,757.24
28323,POS消费,地点310,食堂,2014/09/03 07:21:44,3.83,753.41
28323,POS消费,地点219,超市,2014/09/03 09:09:19,4.0,749.41
28323,POS消费,地点75,食堂,2014/09/03 11:45:33,5.4,744.01
28323,POS消费,地点310,食堂,2014/09/03 17:47:41,4.2,739.81
28323,POS消费,地点21,开水,2014/09/03 20:54:08,0.1,739.71
28323,POS消费,地点310,食堂,2014/09/04 07:34:32,3.23,736.48
28323,POS消费,地点279,食堂,2014/09/04 11:40:48,5.4,731.08
28323,POS消费,地点279,食堂,2014/09/04 11:41:03,4.6,726.48
28323,POS消费,地点219,超市,2014/09/04 14:15:22,2.0,724.48
28323,POS消费,地点272,食堂,2014/09/04 17:35:20,10.0,714.48
28323,POS消费,地点219,超市,2014/09/04 18:07:40,2.0,712.48
28323,POS消费,地点286,食堂,2014/09/05 07:05:49,3.23,708.75
28323,POS消费,地点286,食堂,2014/09/05 11:17:19,6.4,702.35
28323,POS消费,地点11,淋浴,2014/09/05 13:48:16,0.5,711.98
28323,POS消费,地点219,超市,2014/09/05 14:14:02,4.0,698.35
28323,POS消费,地点244,食堂,2014/09/05 17:08:26,4.4,693.95
28323,POS消费,地点21,开水,2014/09/05 20:38:37,0.1,693.85
28323,POS消费,地点105,食堂,2014/09/06 07:12:05,3.63,690.22
28323,POS消费,地点21,开水,2014/09/06 11:23:13,5.0,685.22
28323,POS消费,地点247,食堂,2014/09/06 17:19:19,10.0,675.22
28323,POS消费,地点11,淋浴,2014/09/06 20:44:21,0.5,674.72
28323,POS消费,地点6,淋浴,2014/09/07 07:37:36,3.0,671.72
28323,POS消费,地点248,超市,2014/09/07 11:43:54,4.4,667.32
28323,POS消费,地点272,食堂,2014/09/07 17:49:28,10.0,657.32
28323,POS消费,地点21,开水,2014/09/07 22:33:43,0.1,657.22
28323,POS消费,地点105,食堂,2014/09/08 07:44:56,2.03,655.19
28323,POS消费,地点275,食堂,2014/09/08 12:05:16,10.0,645.19
28323,POS消费,地点219,超市,2014/09/08 15:17:02,7.5,637.69
28323,POS消费,地点21,开水,2014/09/08 17:48:17,6.0,631.69
28323,POS消费,地点14,淋浴,2014/09/08 20:40:58,0.5,631.19
28323,POS消费,地点310,食堂,2014/09/09 07:28:35,2.43,628.76
28323,POS消费,地点219,超市,2014/09/09 10:10:19,9.5,619.26
28323,POS消费,地点91,校车,2014/09/09 11:28:29,4.5,614.76
28323,POS消费,地点21,开水,2014/09/09 11:57:29,28.5,586.26
28323,POS消费,地点21,开水,2014/09/09 17:39:42,6.0,580.26
28323,POS消费,地点14,淋浴,2014/09/09 20:38:48,0.4,579.86
28323,POS消费,地点6,淋浴,2014/09/10 07:30:02,3.0,576.86
28323,POS消费,地点219,超市,2014/09/10 08:12:50,17.5,559.36
28323,POS消费,地点818,食堂,2014/09/10 11:47:50,5.4,553.96
28323,POS消费,地点192,超市,2014/09/10 12:11:45,3.0,550.96
28323,POS消费,地点219,超市,2014/09/10 14:15:20,2.0,548.96
28323,POS消费,地点1686,食堂,2014/09/10 17:37:08,5.4,543.56
28323,POS消费,地点188,超市,2014/09/10 17:55:34,9.1,534.46
28323,POS消费,地点14,淋浴,2014/09/10 20:03:02,0.7,533.76
28323,POS消费,地点310,食堂,2014/09/11 07:10:30,3.0,530.76
28323,POS消费,地点286,食堂,2014/09/11 11:15:28,6.0,524.76
28323,POS消费,地点1686,食堂,2014/09/11 11:17:11,0.4,524.36
28323,POS消费,地点219,超市,2014/09/11 14:19:03,4.5,519.86
28323,POS消费,地点840,食堂,2014/09/11 17:25:47,4.4,515.46
28323,POS消费,地点14,淋浴,2014/09/11 20:21:38,0.8,514.66
28323,POS消费,地点286,食堂,2014/09/12 07:02:05,3.03,511.63
28323,POS消费,地点838,食堂,2014/09/12 11:30:23,7.0,504.63
28323,POS消费,地点310,食堂,2014/09/12 11:33:08,2.0,502.63
28323,POS消费,地点21,开水,2014/09/12 17:49:28,6.0,496.63
28323,POS消费,地点14,淋浴,2014/09/12 20:02:07,0.7,495.93
28323,POS消费,地点1155,食堂,2014/09/13 07:35:00,12.5,483.43
28323,POS消费,地点14,淋浴,2014/09/13 12:57:41,0.8,482.63
28323,POS消费,地点1447,校车,2014/09/13 14:06:21,1.0,481.63
28323,POS消费,地点816,校车,2014/09/13 16:21:05,1.0,480.63
28323,POS消费,地点211,校车,2014/09/13 18:32:19,1.0,479.63
28323,POS消费,地点1447,校车,2014/09/13 19:26:03,1.0,478.63
