13442,POS消费,地点21,开水,2013/09/01 08:57:16,1.6,148.45
13442,POS消费,地点21,开水,2013/09/01 11:43:30,0.35,148.1
13442,POS消费,地点184,食堂,2013/09/01 11:45:47,5.1,143.0
13442,POS消费,地点21,开水,2013/09/01 11:58:07,0.35,142.65
13442,POS消费,地点21,开水,2013/09/02 07:27:20,2.6,139.25
13442,POS消费,地点12,文印中心,2013/09/02 08:32:12,0.8,141.85
13442,POS消费,地点91,校车,2013/09/02 11:41:47,4.5,134.75
13442,POS消费,地点91,校车,2013/09/02 11:43:33,1.0,133.75
13442,POS消费,地点273,食堂,2013/09/02 17:57:08,6.4,126.65
13442,POS消费,地点91,校车,2013/09/02 18:00:20,0.7,133.05
13442,POS消费,地点776,淋浴,2013/09/02 20:57:55,0.7,125.95
13442,POS消费,地点21,开水,2013/09/03 07:25:57,2.83,123.12
13442,POS消费,地点21,开水,2013/09/03 07:26:38,3.23,119.89
13442,POS消费,地点819,食堂,2013/09/03 11:37:01,6.6,113.29
13442,POS消费,地点820,食堂,2013/09/03 17:34:51,9.6,103.69
13442,POS消费,地点776,淋浴,2013/09/03 20:02:55,0.5,103.19
13442,POS消费,地点232,食堂,2013/09/04 07:11:55,2.4,100.79
13442,POS消费,地点91,校车,2013/09/04 11:39:22,10.6,90.19
13442,POS消费,地点21,开水,2013/09/04 17:39:30,5.6,84.59
13442,POS消费,地点12,文印中心,2013/09/04 20:46:24,0.7,83.89
13442,POS消费,地点232,食堂,2013/09/05 07:15:26,3.23,80.66
13442,POS消费,地点267,食堂,2013/09/05 11:38:44,8.0,71.96
13442,POS消费,地点91,校车,2013/09/05 11:40:05,0.7,79.96
13442,POS消费,地点232,食堂,2013/09/05 17:23:36,9.6,62.36
13442,POS消费,地点232,食堂,2013/09/05 17:23:55,8.6,53.76
13442,POS消费,地点257,食堂,2013/09/05 17:40:37,2.2,51.56
13442,POS消费,地点257,食堂,2013/09/05 17:40:41,1.8,49.76
13442,POS消费,地点12,文印中心,2013/09/05 21:01:29,0.6,49.16
13442,POS消费,地点844,食堂,2013/09/06 07:51:25,6.23,42.93
13442,POS消费,地点245,食堂,2013/09/06 11:58:07,9.0,33.93
13442,POS消费,地点21,开水,2013/09/06 17:58:53,5.6,28.33
13442,POS消费,地点257,食堂,2013/09/06 18:02:57,4.4,23.93
13442,POS消费,地点12,文印中心,2013/09/06 21:15:03,0.6,23.33
