13653,POS消费,地点549,淋浴,2014/09/01 06:46:05,0.6,121.4
13653,POS消费,地点232,食堂,2014/09/01 07:03:41,4.3,117.1
13653,POS消费,地点275,食堂,2014/09/01 11:58:06,10.0,107.1
13653,POS消费,地点257,食堂,2014/09/01 12:06:14,2.5,104.6
13653,POS消费,地点272,食堂,2014/09/01 17:47:44,9.0,95.6
13653,POS消费,地点549,淋浴,2014/09/02 06:50:09,0.6,95.0
13653,POS消费,地点272,食堂,2014/09/02 11:56:09,10.0,85.0
13653,POS消费,地点549,淋浴,2014/09/03 06:54:43,0.6,84.4
13653,POS消费,地点275,食堂,2014/09/03 11:03:03,12.0,72.4
13653,POS消费,地点214,超市,2014/09/04 08:06:52,23.0,49.4
13653,POS消费,地点275,食堂,2014/09/04 11:06:13,12.0,37.4
13653,POS消费,地点258,食堂,2014/09/04 11:17:10,3.5,33.9
13653,POS消费,地点195,超市,2014/09/04 17:26:55,8.6,25.3
13653,POS消费,地点549,淋浴,2014/09/05 13:42:14,0.9,24.4
13653,POS消费,地点549,淋浴,2014/09/09 06:50:41,0.5,23.9
13653,POS消费,地点1108,淋浴,2014/09/09 21:20:22,0.6,23.3
13653,POS消费,地点292,超市,2014/09/09 21:32:54,2.5,20.8
13653,POS消费,地点272,食堂,2014/09/10 11:54:46,9.0,11.8
13653,POS消费,地点258,食堂,2014/09/10 12:01:07,3.2,8.6
13653,POS消费,地点292,超市,2014/09/10 21:07:58,5.0,3.6
13653,POS消费,地点217,食堂,2014/09/11 11:11:56,10.0,93.6
13653,圈存转账,,,2014/09/11 11:13:04,100.0,103.6
13653,POS消费,地点258,食堂,2014/09/11 11:21:08,4.5,89.1
13653,POS消费,地点549,淋浴,2014/09/11 13:50:30,0.6,88.5
13653,POS消费,地点232,食堂,2014/09/12 07:07:47,4.0,84.5
13653,POS消费,地点272,食堂,2014/09/12 11:56:34,9.0,75.5
13653,POS消费,地点549,淋浴,2014/09/13 09:43:07,0.9,74.6
13653,POS消费,地点549,淋浴,2014/09/14 13:38:46,0.9,73.7
13653,POS消费,地点1344,洗衣房,2014/09/14 19:34:24,3.6,70.1
13653,POS消费,地点549,淋浴,2014/09/15 07:50:18,0.7,69.4
13653,POS消费,地点549,淋浴,2014/09/16 07:33:35,0.7,68.7
13653,POS消费,地点1155,食堂,2014/09/16 08:10:13,3.5,65.2
13653,POS消费,地点286,食堂,2014/09/16 17:52:31,1.0,64.2
13653,POS消费,地点1686,食堂,2014/09/16 17:53:47,3.5,60.7
13653,POS消费,地点105,食堂,2014/09/16 17:53:53,3.0,57.7
13653,POS消费,地点841,食堂,2014/09/16 18:02:21,2.9,54.8
13653,POS消费,地点549,淋浴,2014/09/17 07:33:16,0.8,54.0
13653,POS消费,地点6,淋浴,2014/09/17 07:58:28,3.0,51.0
13653,POS消费,地点527,食堂,2014/09/17 17:58:17,5.1,45.9
13653,POS消费,地点549,淋浴,2014/09/18 12:31:25,0.7,45.2
13653,POS消费,地点1961,超市,2014/09/18 17:25:05,8.0,37.2
13653,POS消费,地点1442,校车,2014/09/18 18:12:26,1.0,36.2
13653,POS消费,地点549,淋浴,2014/09/19 07:50:45,0.7,35.5
13653,POS消费,地点248,超市,2014/09/19 08:05:21,3.3,32.2
13653,POS消费,地点839,食堂,2014/09/19 11:53:55,10.3,21.9
13653,POS消费,地点211,校车,2014/09/19 16:49:43,1.0,20.9
13653,POS消费,地点211,校车,2014/09/19 16:50:09,1.0,19.9
13653,POS消费,地点222,校车,2014/09/20 15:21:44,1.0,18.9
13653,POS消费,地点549,淋浴,2014/09/21 10:55:26,0.6,18.3
13653,POS消费,地点257,食堂,2014/09/21 17:07:30,2.5,15.8
13653,POS消费,地点286,食堂,2014/09/21 17:08:54,1.0,14.8
13653,POS消费,地点267,食堂,2014/09/21 17:09:51,6.0,8.8
13653,POS消费,地点190,超市,2014/09/21 17:26:04,3.0,5.8
13653,POS消费,地点232,食堂,2014/09/22 07:58:38,2.6,3.2
13653,圈存转账,,,2014/09/22 12:09:19,100.0,3.2
13653,圈存转账,,,2014/09/22 12:10:07,100.0,3.2
13653,POS消费,地点225,食堂,2014/09/22 12:13:37,1.0,2.2
13653,POS消费,地点633,淋浴,2014/09/22 15:43:32,0.1,2.1
13653,POS消费,地点633,淋浴,2014/09/22 15:44:14,0.4,1.7
13653,POS消费,地点272,食堂,2014/09/22 17:53:16,9.0,92.7
13653,圈存转账,,,2014/09/22 17:55:20,100.0,101.7
13653,POS消费,地点257,食堂,2014/09/22 18:03:39,3.0,89.7
13653,POS消费,地点190,超市,2014/09/23 13:16:16,10.5,79.2
13653,POS消费,地点195,超市,2014/09/23 17:41:56,2.6,76.6
13653,POS消费,地点549,淋浴,2014/09/24 08:56:44,0.7,75.9
13653,POS消费,地点839,食堂,2014/09/24 11:53:33,5.6,70.3
13653,POS消费,地点1686,食堂,2014/09/24 11:56:28,3.0,67.3
13653,POS消费,地点257,食堂,2014/09/24 12:02:56,3.0,64.3
13653,POS消费,地点840,食堂,2014/09/24 17:57:47,3.0,61.3
13653,POS消费,地点841,食堂,2014/09/24 18:06:54,2.9,58.4
13653,POS消费,地点292,超市,2014/09/24 21:16:14,6.9,51.5
13653,POS消费,地点549,淋浴,2014/09/25 07:57:34,0.7,50.8
13653,POS消费,地点214,超市,2014/09/25 08:28:53,13.5,37.3
13653,POS消费,地点21,开水,2014/09/25 12:18:36,3.0,34.3
13653,POS消费,地点21,开水,2014/09/25 12:18:40,3.0,31.3
13653,卡挂失,,,2014/09/26 12:01:55,0.0,0.0
13653,卡片开户,,,2014/09/26 18:20:56,50.0,35.0
13653,更新卡信息,,,2014/09/26 18:22:53,0.0,0.0
13653,POS消费,地点1961,超市,2014/09/26 19:22:31,9.0,26.0
13653,POS消费,地点1108,淋浴,2014/09/26 19:51:08,0.6,25.4
13653,POS消费,地点192,超市,2014/09/27 14:17:44,5.6,19.8
13653,POS消费,地点211,校车,2014/09/27 17:57:03,1.0,18.8
13653,POS消费,地点1335,洗衣房,2014/09/27 18:06:07,3.6,15.2
13653,POS消费,地点549,淋浴,2014/09/28 07:31:17,0.8,14.4
13653,POS消费,地点232,食堂,2014/09/28 08:02:03,3.0,11.4
13653,POS消费,地点219,超市,2014/09/28 15:47:07,4.0,7.4
13653,POS消费,地点549,淋浴,2014/09/28 16:12:39,0.5,6.9
13653,POS消费,地点21,开水,2014/09/28 17:49:13,3.0,3.9
13653,POS消费,地点21,开水,2014/09/28 17:49:19,3.0,0.9
13653,POS消费,地点1108,淋浴,2014/09/30 07:58:25,0.4,0.5
13653,POS消费,地点1108,淋浴,2014/09/30 08:05:36,0.1,0.4
13653,POS消费,地点21,开水,2014/09/30 09:26:13,1.8,8.6
13653,圈存转账,,,2014/09/30 09:36:17,10.0,10.4
13653,POS消费,地点257,食堂,2014/09/30 11:56:39,2.5,56.1
13653,POS消费,地点839,食堂,2014/09/30 12:00:13,6.6,49.5
13653,圈存转账,,,2014/09/30 12:00:40,50.0,58.6
13653,POS消费,地点21,开水,2014/09/30 17:55:42,9.0,40.5
13653,POS消费,地点21,开水,2014/09/30 18:00:23,3.0,37.5
13653,POS消费,地点1108,淋浴,2014/10/01 09:58:58,0.8,36.7
13653,POS消费,地点195,超市,2014/10/03 13:15:33,8.0,27.7
13653,POS消费,地点195,超市,2014/10/03 14:49:10,9.6,18.1
13653,POS消费,地点549,淋浴,2014/10/03 15:03:03,0.5,17.6
13653,POS消费,地点549,淋浴,2014/10/05 12:57:27,0.5,17.1
13653,POS消费,地点1344,洗衣房,2014/10/05 19:31:38,3.6,13.5
13653,POS消费,地点549,淋浴,2014/10/06 11:41:10,0.7,12.8
13653,POS消费,地点549,淋浴,2014/10/07 11:35:49,0.7,12.1
13653,POS消费,地点549,淋浴,2014/10/07 23:04:28,1.4,10.7
13653,POS消费,地点549,淋浴,2014/10/08 08:24:52,0.6,10.1
13653,卡片销户,,,2014/10/08 17:58:56,10.1,0.0
13653,卡解挂,,,2014/10/08 17:59:05,0.0,0.0
13653,卡充值,,,2014/10/08 18:01:14,25.1,56.4
13653,POS消费,地点21,开水,2014/10/08 18:03:55,12.6,43.8
13653,POS消费,地点214,超市,2014/10/09 08:31:32,13.5,30.3
13653,POS消费,地点549,淋浴,2014/10/09 08:50:37,0.7,29.6
13653,POS消费,地点21,开水,2014/10/09 11:42:42,2.5,27.1
13653,POS消费,地点213,食堂,2014/10/09 16:20:14,1.8,25.3
13653,POS消费,地点188,超市,2014/10/09 16:39:12,8.0,17.3
13653,POS消费,地点549,淋浴,2014/10/10 07:43:05,0.5,16.8
13653,POS消费,地点118,食堂,2014/10/10 08:06:51,10.0,6.8
