886,POS消费,地点654,淋浴,2013/09/01 00:15:04,0.1,75.43
886,POS消费,地点652,淋浴,2013/09/01 00:15:28,0.8,74.63
886,POS消费,地点68,开水,2013/09/01 08:43:39,0.02,74.61
886,卡充值,,,2013/09/01 09:08:18,500.0,574.61
886,POS消费,地点21,开水,2013/09/01 09:12:09,0.8,573.81
886,POS消费,地点262,食堂,2013/09/01 11:58:11,5.5,568.31
886,POS消费,地点161,食堂,2013/09/02 07:10:20,2.4,564.8
886,POS消费,地点202,开水,2013/09/02 08:19:15,0.01,567.2
886,POS消费,地点200,淋浴,2013/09/02 08:33:37,1.1,567.21
886,POS消费,地点262,食堂,2013/09/02 12:03:45,5.0,559.8
886,POS消费,地点262,食堂,2013/09/02 17:54:39,5.0,554.8
886,POS消费,地点654,淋浴,2013/09/02 22:17:43,1.2,553.6
886,POS消费,地点880,洗衣房,2013/09/02 22:41:15,1.26,552.34
886,POS消费,地点880,洗衣房,2013/09/02 22:41:35,-1.2,553.54
886,POS消费,地点161,食堂,2013/09/03 07:08:45,2.8,550.74
886,POS消费,地点161,食堂,2013/09/03 11:51:46,5.4,545.34
886,POS消费,地点21,开水,2013/09/03 12:01:47,1.8,543.54
886,POS消费,地点161,食堂,2013/09/03 17:43:01,5.4,538.14
886,POS消费,地点37,淋浴,2013/09/03 22:19:55,0.8,537.34
886,POS消费,地点200,淋浴,2013/09/03 22:27:26,0.9,536.44
886,POS消费,地点162,食堂,2013/09/04 07:07:10,2.8,533.64
886,POS消费,地点161,食堂,2013/09/04 17:06:07,5.4,528.24
886,POS消费,地点200,淋浴,2013/09/04 21:26:35,1.4,526.84
886,POS消费,地点161,食堂,2013/09/05 07:51:57,2.4,524.44
886,POS消费,地点246,食堂,2013/09/05 11:59:59,1.63,522.81
886,POS消费,地点1,洗衣房,2013/09/05 17:00:37,1.2,521.61
886,POS消费,地点1,洗衣房,2013/09/05 17:10:30,-0.72,522.33
886,POS消费,地点21,开水,2013/09/05 17:53:52,4.4,517.93
