9670,POS消费,地点233,食堂,2013/09/09 12:12:00,4.2,41.39
9670,POS消费,地点91,校车,2013/09/09 12:16:10,1.0,40.39
9670,POS消费,地点443,开水,2013/09/10 08:02:27,0.01,40.38
9670,POS消费,地点21,开水,2013/09/10 12:12:19,5.9,34.48
9670,卡充值,,,2013/09/10 12:27:15,100.0,134.48
9670,POS消费,地点211,校车,2013/09/10 18:43:01,1.0,132.28
9670,POS消费,地点526,食堂,2013/09/11 10:08:26,1.8,130.48
9670,POS消费,地点61,食堂,2013/09/11 11:34:08,7.4,123.08
9670,POS消费,地点526,食堂,2013/09/11 18:01:23,3.3,119.78
9670,POS消费,地点358,开水,2013/09/11 23:13:50,0.01,119.77
9670,POS消费,地点526,食堂,2013/09/12 08:09:14,4.3,115.47
9670,POS消费,地点65,食堂,2013/09/12 12:15:24,7.9,107.57
9670,POS消费,地点118,食堂,2013/09/12 19:18:48,2.8,104.77
9670,POS消费,地点524,淋浴,2013/09/13 17:22:01,1.4,103.37
9670,POS消费,地点146,校车,2013/09/13 18:02:50,1.0,102.37
9670,POS消费,地点134,食堂,2013/09/14 07:55:22,0.7,101.67
9670,POS消费,地点103,食堂,2013/09/14 07:58:42,1.8,99.87
9670,POS消费,地点65,食堂,2013/09/14 11:44:46,4.2,95.67
9670,POS消费,地点260,食堂,2013/09/14 11:47:32,1.0,94.67
9670,POS消费,地点218,食堂,2013/09/14 11:57:36,2.8,91.87
9670,POS消费,地点816,校车,2013/09/14 18:55:16,1.0,90.87
9670,POS消费,地点526,食堂,2013/09/14 20:07:53,2.8,88.07
9670,POS消费,地点69,食堂,2013/09/15 17:36:36,3.4,83.97
9670,POS消费,地点260,食堂,2013/09/15 17:38:52,1.0,82.97
9670,POS消费,地点21,开水,2013/09/16 07:02:18,1.5,80.67
9670,POS消费,地点134,食堂,2013/09/16 07:02:57,0.8,82.17
9670,POS消费,地点443,开水,2013/09/16 08:14:10,0.01,79.96
9670,POS消费,地点21,开水,2013/09/16 12:10:17,5.4,74.56
9670,POS消费,地点195,超市,2013/09/16 17:02:04,2.0,72.56
9670,POS消费,地点21,开水,2013/09/17 06:59:04,1.5,71.06
9670,POS消费,地点134,食堂,2013/09/17 07:01:39,0.7,70.36
9670,POS消费,地点526,食堂,2013/09/17 17:59:12,1.8,68.56
9670,POS消费,地点211,校车,2013/09/17 17:59:29,1.0,67.56
9670,POS消费,地点381,淋浴,2013/09/17 22:56:45,0.7,66.86
9670,POS消费,地点92,食堂,2013/09/18 07:04:53,1.5,65.36
9670,POS消费,地点21,开水,2013/09/18 07:05:26,0.7,64.66
9670,POS消费,地点91,校车,2013/09/18 07:59:21,1.66,63.0
9670,POS消费,地点21,开水,2013/09/18 11:01:28,4.4,58.6
9670,POS消费,地点21,开水,2013/09/18 11:03:04,1.5,57.1
9670,POS消费,地点526,食堂,2013/09/18 19:21:38,6.0,51.1
9670,POS消费,地点118,食堂,2013/09/18 19:24:52,1.5,49.6
9670,POS消费,地点118,食堂,2013/09/18 19:28:57,4.5,45.1
9670,POS消费,地点83,食堂,2013/09/22 21:41:43,5.5,38.2
9670,POS消费,地点239,食堂,2013/09/23 12:13:13,8.8,29.4
9670,POS消费,地点21,开水,2013/09/23 12:14:16,1.0,28.4
9670,POS消费,地点118,食堂,2013/09/23 14:23:58,1.5,26.9
9670,POS消费,地点91,校车,2013/09/24 11:56:14,3.5,23.4
9670,POS消费,地点118,食堂,2013/09/24 16:01:46,4.8,18.6
9670,POS消费,地点146,校车,2013/09/25 11:35:40,1.0,17.6
9670,POS消费,地点146,校车,2013/09/25 11:40:46,1.0,16.6
9670,POS消费,地点21,开水,2013/09/25 11:53:02,5.3,11.3
9670,POS消费,地点218,食堂,2013/09/25 12:08:28,3.2,8.1
9670,POS消费,地点524,淋浴,2013/09/26 11:42:08,1.2,133.28
9670,POS消费,地点524,淋浴,2013/09/26 11:56:42,0.7,87.37
9670,POS消费,地点524,淋浴,2013/09/26 12:01:03,0.7,79.97
9670,POS消费,地点524,淋浴,2013/09/26 12:13:19,1.4,43.7
9670,POS消费,地点118,食堂,2013/09/30 11:58:39,1.8,6.3
9670,卡充值,,,2013/10/05 15:12:00,100.0,106.3
9670,POS消费,地点297,校车,2013/10/05 15:26:39,4.0,102.3
9670,POS消费,地点297,校车,2013/10/05 15:27:49,4.0,98.3
9670,POS消费,地点91,校车,2013/10/08 12:04:23,5.0,93.3
9670,POS消费,地点217,食堂,2013/10/08 12:06:31,1.8,91.5
9670,POS消费,地点21,开水,2013/10/08 12:14:53,5.8,85.7
9670,POS消费,地点118,食堂,2013/10/08 15:52:33,3.0,82.7
9670,POS消费,地点527,食堂,2013/10/08 17:53:01,4.9,77.8
9670,POS消费,地点245,食堂,2013/10/08 17:55:20,1.2,76.6
9670,POS消费,地点257,食堂,2013/10/08 18:08:01,2.8,73.8
9670,POS消费,地点83,食堂,2013/10/09 07:12:43,2.0,71.8
9670,POS消费,地点83,食堂,2013/10/09 07:13:16,1.5,70.3
9670,POS消费,地点21,开水,2013/10/09 11:37:38,4.9,65.4
9670,POS消费,地点21,开水,2013/10/09 11:39:24,1.2,64.2
9670,POS消费,地点144,食堂,2013/10/10 12:16:14,4.9,58.1
9670,POS消费,地点118,食堂,2013/10/10 12:24:41,2.2,55.9
9670,POS消费,地点118,食堂,2013/10/10 14:20:09,1.5,54.4
9670,POS消费,地点526,食堂,2013/10/10 16:12:22,1.8,52.6
9670,POS消费,地点524,淋浴,2013/10/10 16:28:37,1.2,63.0
9670,POS消费,地点21,开水,2013/10/10 17:39:55,1.5,46.7
9670,POS消费,地点72,食堂,2013/10/10 17:40:26,4.4,48.2
9670,POS消费,地点195,超市,2013/10/10 18:00:24,17.8,28.9
9670,POS消费,地点1155,食堂,2013/10/10 20:20:54,11.0,17.9
9670,卡充值,,,2013/10/11 09:31:53,200.0,217.9
9670,POS消费,地点242,食堂,2013/10/11 11:13:51,1.5,211.5
9670,POS消费,地点72,食堂,2013/10/11 11:14:18,4.9,213.0
9670,POS消费,地点21,开水,2013/10/11 17:49:15,4.9,206.6
9670,POS消费,地点260,食堂,2013/10/11 17:51:34,1.0,205.6
9670,POS消费,地点118,食堂,2013/10/11 19:40:50,6.3,199.3
9670,POS消费,地点352,淋浴,2013/10/12 07:17:35,1.2,196.1
9670,POS消费,地点21,开水,2013/10/12 12:19:02,7.9,188.2
9670,POS消费,地点118,食堂,2013/10/12 12:32:58,8.5,179.7
9670,POS消费,地点65,食堂,2013/10/12 17:38:33,4.2,175.5
9670,POS消费,地点237,食堂,2013/10/12 17:40:03,1.0,174.5
9670,POS消费,地点243,食堂,2013/10/12 17:53:59,1.8,172.7
9670,POS消费,地点118,食堂,2013/10/12 17:54:56,5.3,167.4
9670,POS消费,地点352,淋浴,2013/10/12 21:58:17,0.6,166.8
9670,POS消费,地点157,食堂,2013/10/13 08:45:52,0.8,166.0
9670,POS消费,地点92,食堂,2013/10/13 08:48:32,2.2,163.8
9670,POS消费,地点272,食堂,2013/10/13 11:35:37,9.0,154.8
9670,POS消费,地点195,超市,2013/10/13 12:27:09,4.3,150.5
9670,POS消费,地点351,淋浴,2013/10/13 12:54:59,0.5,150.0
9670,POS消费,地点271,校医院,2013/10/13 15:54:00,3.6,146.4
9670,POS消费,地点118,食堂,2013/10/13 18:57:48,7.8,138.6
9670,POS消费,地点134,食堂,2013/10/14 08:20:47,0.8,137.8
9670,POS消费,地点92,食堂,2013/10/14 08:24:41,2.0,135.8
9670,POS消费,地点243,食堂,2013/10/14 12:13:45,1.8,134.0
9670,POS消费,地点232,食堂,2013/10/14 12:16:37,7.0,127.0
9670,POS消费,地点218,食堂,2013/10/14 12:51:41,1.0,126.0
9670,POS消费,地点816,校车,2013/10/14 17:52:45,1.0,125.0
9670,POS消费,地点134,食堂,2013/10/15 07:12:03,0.8,122.0
9670,POS消费,地点92,食堂,2013/10/15 07:13:42,2.2,122.8
9670,POS消费,地点118,食堂,2013/10/15 16:05:46,3.0,119.0
9670,POS消费,地点816,校车,2013/10/15 19:02:52,1.0,118.0
9670,POS消费,地点358,开水,2013/10/16 06:39:24,0.01,117.98
9670,POS消费,地点443,开水,2013/10/16 06:41:46,0.01,117.99
9670,POS消费,地点406,开水,2013/10/16 06:42:14,0.34,117.64
9670,POS消费,地点69,食堂,2013/10/16 07:03:25,2.4,115.24
9670,POS消费,地点60,食堂,2013/10/16 07:06:09,0.5,114.74
9670,POS消费,地点61,食堂,2013/10/16 11:54:20,4.2,110.54
9670,POS消费,地点242,食堂,2013/10/16 11:55:45,3.0,107.54
9670,POS消费,地点1301,洗衣房,2013/10/16 12:26:53,3.6,103.94
9670,POS消费,地点526,食堂,2013/10/16 13:36:39,3.7,100.24
9670,POS消费,地点213,食堂,2013/10/16 16:35:48,26.3,73.94
9670,POS消费,地点358,开水,2013/10/16 17:12:47,0.01,73.93
9670,POS消费,地点837,校车,2013/10/17 13:13:44,1.0,72.93
9670,POS消费,地点272,食堂,2013/10/18 12:00:26,13.0,59.93
9670,POS消费,地点232,食堂,2013/10/21 12:07:25,21.0,38.93
9670,POS消费,地点21,开水,2013/10/21 17:32:17,4.4,34.53
9670,POS消费,地点260,食堂,2013/10/21 17:33:12,1.0,33.53
9670,POS消费,地点213,食堂,2013/10/21 17:52:04,0.75,32.78
9670,POS消费,地点351,淋浴,2013/10/21 18:41:58,1.2,31.58
9670,POS消费,地点217,食堂,2013/10/22 12:00:45,4.33,27.25
9670,POS消费,地点190,超市,2013/10/22 12:10:35,6.0,21.25
9670,POS消费,地点527,食堂,2013/10/22 17:56:12,5.4,15.85
9670,POS消费,地点245,食堂,2013/10/22 17:58:46,1.5,14.35
9670,POS消费,地点526,食堂,2013/10/22 18:09:31,1.5,12.85
