10316,POS消费,地点271,校医院,2013/09/01 12:34:51,16.0,126.87
10316,POS消费,地点1673,淋浴,2013/09/01 20:36:36,0.7,126.17
10316,POS消费,地点21,开水,2013/09/02 07:08:09,2.43,123.74
10316,POS消费,地点21,开水,2013/09/02 11:57:13,3.1,120.64
10316,POS消费,地点21,开水,2013/09/02 11:57:37,1.0,119.64
10316,POS消费,地点232,食堂,2013/09/02 11:58:22,4.18,115.46
10316,POS消费,地点271,校医院,2013/09/02 17:59:10,20.0,95.46
10316,POS消费,地点1673,淋浴,2013/09/02 21:06:00,0.7,94.76
10316,POS消费,地点21,开水,2013/09/03 07:16:19,1.4,93.36
10316,POS消费,地点232,食堂,2013/09/03 11:57:43,8.0,85.36
10316,POS消费,地点215,开水,2013/09/03 12:28:42,0.15,85.21
10316,POS消费,地点21,开水,2013/09/03 19:03:25,2.9,82.31
10316,POS消费,地点1673,淋浴,2013/09/03 20:51:11,0.7,81.61
10316,POS消费,地点21,开水,2013/09/04 07:23:27,1.4,80.21
10316,POS消费,地点21,开水,2013/09/04 12:24:11,8.6,71.61
10316,POS消费,地点1673,淋浴,2013/09/04 22:06:03,0.8,70.81
10316,POS消费,地点21,开水,2013/09/05 07:00:40,2.4,68.41
10316,POS消费,地点21,开水,2013/09/05 08:29:50,4.0,64.41
10316,POS消费,地点1673,淋浴,2013/09/05 21:06:49,0.7,63.71
10316,POS消费,地点21,开水,2013/09/06 07:18:30,1.4,62.31
10316,POS消费,地点12,文印中心,2013/09/06 09:36:32,1.6,60.71
10316,POS消费,地点271,校医院,2013/09/06 17:57:35,16.0,44.71
10316,POS消费,地点1673,淋浴,2013/09/06 20:11:06,0.6,44.11
10316,POS消费,地点215,开水,2013/09/06 20:24:38,0.16,43.95
10316,POS消费,地点21,开水,2013/09/07 12:01:03,2.6,41.35
10316,POS消费,地点91,校车,2013/09/07 12:01:59,2.0,39.35
10316,POS消费,地点1673,淋浴,2013/09/07 21:37:49,0.6,38.75
10316,POS消费,地点21,开水,2013/09/08 19:07:24,8.6,30.15
10316,POS消费,地点215,开水,2013/09/08 19:12:39,0.15,30.0
10316,POS消费,地点1673,淋浴,2013/09/08 21:08:46,0.8,29.2
10316,POS消费,地点21,开水,2013/09/09 08:16:23,1.4,27.8
10316,POS消费,地点271,校医院,2013/09/09 11:57:18,16.0,11.8
10316,POS消费,地点232,食堂,2013/09/09 18:03:00,8.0,3.8
10316,POS消费,地点1673,淋浴,2013/09/09 22:07:58,0.5,3.3
10316,POS消费,地点21,开水,2013/09/10 07:37:09,1.4,1.9
10316,卡充值,,,2013/09/10 10:10:52,300.0,301.9
10316,POS消费,地点21,开水,2013/09/10 13:25:08,2.8,299.1
10316,POS消费,地点21,开水,2013/09/10 18:59:30,9.9,289.2
10316,POS消费,地点215,开水,2013/09/10 22:07:25,0.18,289.02
10316,POS消费,地点1673,淋浴,2013/09/10 22:22:31,0.4,288.62
10316,POS消费,地点21,开水,2013/09/11 07:47:06,1.4,287.22
10316,POS消费,地点232,食堂,2013/09/11 11:40:27,5.6,281.62
10316,POS消费,地点21,开水,2013/09/11 11:40:47,2.0,279.62
10316,POS消费,地点1673,淋浴,2013/09/11 22:02:08,0.6,279.02
10316,POS消费,地点1673,淋浴,2013/09/12 21:03:30,0.8,278.22
10316,POS消费,地点232,食堂,2013/09/13 17:13:19,7.5,270.72
10316,POS消费,地点1673,淋浴,2013/09/13 21:05:55,0.5,270.22
10316,POS消费,地点21,开水,2013/09/14 11:50:53,6.1,264.12
10316,POS消费,地点21,开水,2013/09/14 12:12:30,2.8,261.32
10316,POS消费,地点1673,淋浴,2013/09/14 21:40:15,0.4,260.92
10316,POS消费,地点21,开水,2013/09/15 12:18:20,2.9,258.02
10316,POS消费,地点215,开水,2013/09/15 18:36:58,0.16,257.86
10316,POS消费,地点21,开水,2013/09/15 18:41:28,8.6,249.26
10316,POS消费,地点1673,淋浴,2013/09/15 20:50:58,0.4,248.86
10316,POS消费,地点271,校医院,2013/09/16 11:57:29,16.0,232.86
10316,POS消费,地点21,开水,2013/09/16 12:37:42,2.9,229.96
10316,POS消费,地点21,开水,2013/09/16 17:56:52,3.1,226.86
10316,POS消费,地点21,开水,2013/09/16 17:57:11,1.0,225.86
10316,POS消费,地点21,开水,2013/09/16 17:58:13,1.0,224.86
10316,POS消费,地点21,开水,2013/09/16 17:58:18,1.8,223.06
10316,POS消费,地点1673,淋浴,2013/09/16 20:43:01,0.4,222.66
10316,POS消费,地点21,开水,2013/09/17 08:04:40,1.4,221.26
10316,POS消费,地点232,食堂,2013/09/17 11:56:27,8.0,213.26
10316,POS消费,地点21,开水,2013/09/17 21:09:19,2.9,210.36
10316,POS消费,地点1673,淋浴,2013/09/17 22:22:04,0.3,210.06
10316,POS消费,地点21,开水,2013/09/18 08:03:37,1.4,208.66
10316,POS消费,地点215,开水,2013/09/18 11:05:00,0.17,208.49
10316,POS消费,地点271,校医院,2013/09/18 18:35:15,18.0,190.49
10316,POS消费,地点1673,淋浴,2013/09/18 21:58:11,0.5,189.99
10316,POS消费,地点1673,淋浴,2013/09/19 21:50:49,0.5,189.49
10316,POS消费,地点21,开水,2013/09/20 13:30:51,2.8,186.69
10316,POS消费,地点1673,淋浴,2013/09/20 21:34:04,0.6,186.09
10316,POS消费,地点21,开水,2013/09/21 15:00:43,9.6,176.49
10316,POS消费,地点215,开水,2013/09/21 15:05:04,0.18,176.31
10316,POS消费,地点1673,淋浴,2013/09/21 22:20:11,0.6,175.71
10316,POS消费,地点271,校医院,2013/09/22 17:57:10,16.0,159.71
10316,POS消费,地点21,开水,2013/09/22 18:39:51,2.9,156.81
10316,POS消费,地点1673,淋浴,2013/09/22 22:30:20,0.4,156.41
