26495,POS消费,地点103,食堂,2014/09/01 07:51:55,2.6,585.78
26495,POS消费,地点6,淋浴,2014/09/01 11:42:34,10.6,575.18
26495,POS消费,地点219,超市,2014/09/01 17:38:09,6.0,569.18
26495,POS消费,地点154,食堂,2014/09/01 17:55:03,5.0,564.18
26495,POS消费,地点808,淋浴,2014/09/01 21:26:09,0.5,563.68
26495,POS消费,地点842,食堂,2014/09/02 11:54:22,5.0,558.68
26495,POS消费,地点841,食堂,2014/09/02 12:00:46,4.7,553.98
26495,POS消费,地点105,食堂,2014/09/02 17:56:58,7.1,546.88
26495,POS消费,地点841,食堂,2014/09/02 18:07:18,1.0,545.88
26495,POS消费,地点841,食堂,2014/09/02 18:07:20,1.8,544.08
26495,POS消费,地点6,淋浴,2014/09/02 21:29:16,0.1,543.58
26495,POS消费,地点6,淋浴,2014/09/02 21:30:50,0.4,543.68
26495,POS消费,地点6,淋浴,2014/09/02 21:31:20,0.1,543.48
26495,POS消费,地点192,超市,2014/09/02 22:07:30,24.9,518.58
26495,POS消费,地点841,食堂,2014/09/03 07:06:16,1.0,517.58
26495,POS消费,地点273,食堂,2014/09/03 07:18:21,3.83,513.75
26495,POS消费,地点820,食堂,2014/09/03 11:37:44,9.6,504.15
26495,POS消费,地点70,食堂,2014/09/03 11:37:46,2.5,501.65
26495,POS消费,地点21,开水,2014/09/03 17:36:03,5.0,496.65
26495,POS消费,地点841,食堂,2014/09/03 17:48:38,4.7,491.95
26495,POS消费,地点808,淋浴,2014/09/03 20:53:13,0.5,491.45
26495,POS消费,地点240,食堂,2014/09/04 07:31:37,5.4,486.05
26495,POS消费,地点842,食堂,2014/09/04 11:31:37,5.0,481.05
26495,POS消费,地点219,超市,2014/09/04 14:14:07,2.0,479.05
26495,POS消费,地点842,食堂,2014/09/04 17:33:06,5.0,474.05
26495,POS消费,地点841,食堂,2014/09/04 17:43:57,4.8,469.25
26495,POS消费,地点21,开水,2014/09/04 22:08:02,3.9,464.85
26495,POS消费,地点819,食堂,2014/09/05 07:44:36,4.8,460.05
26495,POS消费,地点286,食堂,2014/09/05 11:52:29,9.6,450.45
