25212,卡片开户,,,2014/07/19 13:16:07,0.0,0.0
25212,卡充值,,,2014/08/29 16:01:59,200.0,200.0
25212,POS消费,地点72,食堂,2014/08/29 18:26:02,5.6,194.4
25212,POS消费,地点6,淋浴,2014/08/29 20:23:23,0.9,193.5
25212,POS消费,地点1634,开水,2014/08/29 20:50:14,0.01,193.49
25212,POS消费,地点1634,开水,2014/08/29 20:51:20,0.01,193.48
25212,POS消费,地点69,食堂,2014/08/30 09:25:58,0.8,192.68
25212,POS消费,地点65,食堂,2014/08/30 09:30:44,0.8,191.88
25212,POS消费,地点1847,食堂,2014/08/30 12:32:55,2.2,182.08
25212,POS消费,地点1588,食堂,2014/08/30 12:41:57,7.6,184.28
25212,POS消费,地点264,食堂,2014/08/30 17:27:48,10.6,171.48
25212,POS消费,地点21,开水,2014/08/30 17:29:21,1.5,169.98
25212,POS消费,地点21,开水,2014/08/31 08:26:02,2.4,166.78
25212,POS消费,地点89,食堂,2014/08/31 11:16:32,4.5,162.28
25212,POS消费,地点251,食堂,2014/08/31 11:22:30,1.0,161.28
25212,POS消费,地点192,超市,2014/08/31 11:26:39,10.4,150.88
25212,POS消费,地点6,淋浴,2014/08/31 21:29:00,1.0,149.88
