15539,POS消费,地点118,食堂,2014/09/01 07:49:01,7.3,19.89
15539,POS消费,地点273,食堂,2014/09/01 11:58:09,9.4,10.49
15539,POS消费,地点21,开水,2014/09/01 12:08:06,3.0,207.49
15539,卡充值,,,2014/09/01 12:13:45,200.0,210.49
15539,POS消费,地点87,食堂,2014/09/01 17:19:49,4.6,202.89
15539,POS消费,地点21,开水,2014/09/01 17:46:45,1.83,201.06
15539,POS消费,地点241,食堂,2014/09/02 07:02:42,2.23,198.83
15539,POS消费,地点232,食堂,2014/09/02 11:43:32,5.0,193.83
15539,POS消费,地点232,食堂,2014/09/02 17:47:26,6.6,187.23
15539,POS消费,地点6,淋浴,2014/09/02 17:54:43,0.2,187.03
15539,POS消费,地点21,开水,2014/09/02 18:10:04,11.1,175.93
15539,POS消费,地点304,超市,2014/09/02 21:32:26,4.4,171.53
15539,POS消费,地点91,校车,2014/09/03 07:09:35,2.5,169.03
15539,POS消费,地点232,食堂,2014/09/03 11:55:12,12.0,157.03
15539,POS消费,地点232,食堂,2014/09/03 17:44:16,5.6,151.43
15539,POS消费,地点6,淋浴,2014/09/03 17:50:13,0.2,151.23
15539,POS消费,地点232,食堂,2014/09/04 07:11:28,2.5,148.73
15539,POS消费,地点232,食堂,2014/09/04 11:35:55,8.5,140.23
15539,POS消费,地点1392,校车,2014/09/04 14:53:18,2.0,138.23
15539,POS消费,地点248,超市,2014/09/04 16:22:09,3.0,135.23
15539,POS消费,地点91,校车,2014/09/04 16:49:49,10.0,125.23
15539,POS消费,地点21,开水,2014/09/04 17:00:56,1.0,124.23
15539,POS消费,地点1386,校车,2014/09/04 17:51:27,2.0,122.23
15539,POS消费,地点91,校车,2014/09/05 07:13:07,2.5,119.73
15539,POS消费,地点21,开水,2014/09/05 11:48:25,1.8,117.93
15539,POS消费,地点21,开水,2014/09/05 11:49:05,1.52,116.41
15539,POS消费,地点21,开水,2014/09/05 11:57:40,2.03,114.38
15539,POS消费,地点91,校车,2014/09/05 16:45:36,4.6,109.78
15539,POS消费,地点91,校车,2014/09/05 16:47:17,1.0,108.78
15539,POS消费,地点214,超市,2014/09/05 21:26:36,5.5,103.28
15539,POS消费,地点21,开水,2014/09/06 16:56:35,1.0,102.28
15539,POS消费,地点21,开水,2014/09/06 16:56:50,1.8,100.48
15539,POS消费,地点192,超市,2014/09/06 21:30:53,9.7,90.78
15539,POS消费,地点82,食堂,2014/09/07 11:38:21,3.9,86.88
15539,POS消费,地点91,校车,2014/09/07 17:52:07,6.1,80.78
15539,POS消费,地点91,校车,2014/09/07 17:53:44,1.5,79.28
15539,POS消费,地点87,食堂,2014/09/08 17:20:25,4.4,74.88
15539,POS消费,地点91,校车,2014/09/09 07:12:58,3.3,71.58
15539,POS消费,地点264,食堂,2014/09/09 11:48:01,5.4,66.18
15539,POS消费,地点226,食堂,2014/09/09 11:54:21,1.8,64.38
15539,POS消费,地点91,校车,2014/09/10 07:57:55,2.0,62.38
15539,POS消费,地点232,食堂,2014/09/10 11:45:24,4.5,57.88
15539,POS消费,地点12,文印中心,2014/09/10 15:12:56,0.1,242.96
15539,POS消费,地点232,食堂,2014/09/10 17:45:47,5.6,52.28
15539,,,,2014/09/10 18:17:58,20.0,32.28
15539,POS消费,地点214,超市,2014/09/10 21:53:21,3.0,29.28
15539,POS消费,地点248,超市,2014/09/11 07:17:37,2.5,26.78
15539,POS消费,地点59,食堂,2014/09/11 17:27:37,1.5,20.48
15539,POS消费,地点239,食堂,2014/09/11 17:37:37,4.8,21.98
15539,卡充值,,,2014/09/11 17:38:23,200.0,220.48
15539,POS消费,地点214,超市,2014/09/11 21:28:46,6.5,213.98
15539,POS消费,地点91,校车,2014/09/12 08:00:15,3.0,210.98
15539,POS消费,地点248,超市,2014/09/12 16:48:46,5.0,205.98
15539,POS消费,地点248,超市,2014/09/12 16:48:51,0.1,205.88
15539,POS消费,地点248,超市,2014/09/12 16:49:14,5.6,200.28
15539,POS消费,地点21,开水,2014/09/12 16:49:44,1.0,199.28
15539,POS消费,地点21,开水,2014/09/12 16:50:04,4.2,195.08
15539,POS消费,地点272,食堂,2014/09/13 11:19:07,8.0,187.08
15539,POS消费,地点238,食堂,2014/09/14 11:28:04,10.0,177.08
15539,POS消费,地点841,食堂,2014/09/14 11:42:57,6.0,171.08
15539,POS消费,地点91,校车,2014/09/15 08:08:30,3.0,168.08
15539,POS消费,地点985,食堂,2014/09/15 11:54:59,5.0,163.08
15539,POS消费,地点985,食堂,2014/09/15 11:59:26,5.0,156.88
15539,POS消费,地点179,食堂,2014/09/15 12:11:47,1.2,161.88
15539,POS消费,地点1623,图书馆,2014/09/15 16:05:35,30.0,126.88
15539,POS消费,地点1623,图书馆,2014/09/15 16:05:44,22.2,104.68
15539,POS消费,地点1551,食堂,2014/09/16 11:48:02,5.6,99.08
