20837,POS消费,地点241,食堂,2014/09/01 07:49:52,3.4,169.51
20837,POS消费,地点91,校车,2014/09/01 11:57:13,9.5,160.01
20837,POS消费,地点21,开水,2014/09/01 16:52:39,1.8,158.21
20837,POS消费,地点247,食堂,2014/09/01 17:51:16,10.0,148.21
20837,POS消费,地点628,淋浴,2014/09/01 22:09:29,0.1,148.11
20837,POS消费,地点548,淋浴,2014/09/01 23:05:35,0.9,147.21
20837,POS消费,地点167,食堂,2014/09/02 08:06:51,4.0,143.21
20837,POS消费,地点167,食堂,2014/09/02 08:15:37,1.8,141.41
20837,POS消费,地点275,食堂,2014/09/02 11:50:12,12.0,129.41
20837,POS消费,地点230,食堂,2014/09/02 18:20:36,9.0,120.41
20837,POS消费,地点91,校车,2014/09/03 07:41:02,4.3,114.81
20837,POS消费,地点250,食堂,2014/09/03 11:56:14,14.0,100.81
20837,POS消费,地点1036,食堂,2014/09/03 17:35:53,3.5,97.31
20837,POS消费,地点277,食堂,2014/09/03 17:36:26,5.8,91.51
20837,POS消费,地点258,食堂,2014/09/03 17:47:46,1.5,90.01
20837,POS消费,地点627,淋浴,2014/09/04 06:52:53,1.2,88.81
20837,POS消费,地点91,校车,2014/09/04 07:33:25,4.1,84.71
20837,POS消费,地点247,食堂,2014/09/04 11:56:43,10.0,74.71
20837,POS消费,地点247,食堂,2014/09/04 11:56:54,10.0,64.71
20837,POS消费,地点275,食堂,2014/09/04 17:27:47,12.0,51.81
20837,POS消费,地点258,食堂,2014/09/04 17:29:28,1.5,50.31
20837,POS消费,地点91,校车,2014/09/05 07:49:57,3.3,46.81
20837,POS消费,地点219,超市,2014/09/05 11:43:59,3.0,43.81
20837,POS消费,地点91,校车,2014/09/05 12:02:41,8.6,35.21
20837,POS消费,地点628,淋浴,2014/09/05 13:53:10,0.1,50.21
20837,POS消费,地点631,淋浴,2014/09/05 13:54:50,0.1,50.11
20837,POS消费,地点1448,校车,2014/09/05 16:26:53,1.0,33.31
20837,POS消费,地点1448,校车,2014/09/05 16:27:02,1.0,32.31
20837,POS消费,地点275,食堂,2014/09/07 17:42:58,12.0,19.21
20837,POS消费,地点258,食堂,2014/09/07 17:43:52,1.5,17.71
20837,POS消费,地点21,开水,2014/09/08 07:49:50,3.3,12.61
20837,POS消费,地点91,校车,2014/09/08 11:19:40,6.1,6.51
20837,POS消费,地点1486,淋浴,2014/09/09 10:10:28,0.7,5.81
20837,卡充值,,,2014/09/09 12:00:31,100.0,105.81
20837,POS消费,地点234,食堂,2014/09/09 12:24:46,6.6,99.21
20837,POS消费,地点91,校车,2014/09/10 08:05:12,3.6,94.81
20837,POS消费,地点232,食堂,2014/09/10 11:49:09,8.6,86.21
20837,POS消费,地点266,食堂,2014/09/11 08:00:16,4.0,81.21
20837,POS消费,地点250,食堂,2014/09/11 11:55:49,14.0,67.21
20837,POS消费,地点21,开水,2014/09/11 18:23:10,9.0,58.21
20837,POS消费,地点118,食堂,2014/09/11 20:58:32,4.0,54.21
20837,POS消费,地点628,淋浴,2014/09/11 22:04:58,0.1,54.11
20837,POS消费,地点628,淋浴,2014/09/11 22:05:14,0.1,54.01
20837,POS消费,地点631,淋浴,2014/09/11 22:08:15,0.1,53.91
20837,POS消费,地点91,校车,2014/09/12 07:32:32,3.1,50.81
20837,POS消费,地点91,校车,2014/09/12 11:41:37,6.3,44.51
20837,POS消费,地点219,超市,2014/09/13 14:17:49,2.0,42.51
20837,POS消费,地点310,食堂,2014/09/14 17:31:37,3.0,37.41
20837,POS消费,地点286,食堂,2014/09/14 17:31:54,1.0,40.41
20837,POS消费,地点1686,食堂,2014/09/14 17:33:08,5.0,32.41
20837,POS消费,地点841,食堂,2014/09/14 17:46:22,5.0,27.41
20837,POS消费,地点91,校车,2014/09/15 07:37:22,2.3,24.21
20837,POS消费,地点91,校车,2014/09/15 10:56:30,4.8,19.41
20837,POS消费,地点21,开水,2014/09/15 18:52:59,5.0,14.41
20837,POS消费,地点280,食堂,2014/09/15 18:55:06,4.2,10.21
20837,POS消费,地点91,校车,2014/09/16 08:09:34,3.8,5.41
20837,卡充值,,,2014/09/16 17:50:56,100.0,105.41
20837,POS消费,地点250,食堂,2014/09/16 17:54:06,14.0,91.41
20837,POS消费,地点840,食堂,2014/09/17 08:16:36,3.0,87.31
20837,POS消费,地点840,食堂,2014/09/17 08:16:50,1.5,85.81
20837,POS消费,地点230,食堂,2014/09/17 11:35:49,4.5,81.31
20837,POS消费,地点239,食堂,2014/09/17 11:42:30,7.33,73.98
20837,POS消费,地点250,食堂,2014/09/17 18:02:13,14.0,59.98
20837,POS消费,地点91,校车,2014/09/18 07:53:22,2.3,56.78
20837,POS消费,地点268,食堂,2014/09/18 11:01:54,4.0,49.18
20837,POS消费,地点266,食堂,2014/09/18 11:02:43,3.6,53.18
20837,POS消费,地点1313,洗衣房,2014/09/18 14:27:32,3.6,44.78
20837,POS消费,地点248,超市,2014/09/18 17:44:19,10.6,34.18
20837,POS消费,地点42,淋浴,2014/09/19 07:13:07,0.9,33.18
20837,POS消费,地点167,食堂,2014/09/19 08:08:58,3.0,30.18
20837,POS消费,地点1547,食堂,2014/09/19 11:49:15,4.5,25.68
20837,POS消费,地点244,食堂,2014/09/21 11:35:26,3.5,16.48
20837,POS消费,地点167,食堂,2014/09/21 11:35:47,1.5,19.98
20837,POS消费,地点2031,食堂,2014/09/21 12:08:04,1.8,21.48
20837,POS消费,地点244,食堂,2014/09/21 18:02:55,10.1,6.38
20837,POS消费,地点42,淋浴,2014/09/21 22:06:52,1.0,5.38
20837,POS消费,地点900,淋浴,2014/09/21 23:21:04,0.1,5.73
20837,POS消费,地点900,淋浴,2014/09/22 00:44:39,0.9,19.82
20837,POS消费,地点900,淋浴,2014/09/22 00:48:54,1.3,3.92
20837,POS消费,地点900,淋浴,2014/09/22 00:52:18,1.9,65.81
20837,POS消费,地点900,淋浴,2014/09/22 00:57:55,1.0,12.41
20837,POS消费,地点900,淋浴,2014/09/22 01:00:00,1.2,119.71
20837,POS消费,地点900,淋浴,2014/09/22 01:03:29,1.1,108.01
20837,POS消费,地点900,淋浴,2014/09/22 01:16:56,1.1,21.71
20837,POS消费,地点900,淋浴,2014/09/22 01:32:29,1.0,21.31
20837,POS消费,地点900,淋浴,2014/09/22 01:34:39,1.0,20.31
20837,POS消费,地点900,淋浴,2014/09/22 01:35:01,0.9,4.91
20837,POS消费,地点900,淋浴,2014/09/22 01:39:38,1.2,1.91
20837,POS消费,地点900,淋浴,2014/09/22 01:42:20,1.4,0.51
20837,POS消费,地点900,淋浴,2014/09/22 02:26:37,1.1,172.91
20837,POS消费,地点900,淋浴,2014/09/22 02:31:28,1.3,119.11
20837,POS消费,地点900,淋浴,2014/09/22 02:34:35,0.9,63.81
20837,POS消费,地点900,淋浴,2014/09/22 02:37:37,0.9,34.31
20837,POS消费,地点900,淋浴,2014/09/22 02:38:40,1.1,31.21
20837,POS消费,地点900,淋浴,2014/09/22 02:39:49,1.8,15.91
20837,POS消费,地点900,淋浴,2014/09/22 02:55:12,0.8,98.41
20837,POS消费,地点900,淋浴,2014/09/22 02:58:28,1.0,85.21
20837,POS消费,地点900,淋浴,2014/09/22 03:33:50,1.1,41.41
20837,POS消费,地点900,淋浴,2014/09/22 03:41:59,0.9,26.51
20837,POS消费,地点900,淋浴,2014/09/22 03:55:27,1.0,9.21
20837,POS消费,地点900,淋浴,2014/09/22 04:04:37,1.1,90.31
20837,POS消费,地点900,淋浴,2014/09/22 04:08:23,0.9,59.08
20837,POS消费,地点900,淋浴,2014/09/22 04:14:34,0.8,48.38
20837,POS消费,地点900,淋浴,2014/09/22 04:21:35,1.1,24.58
20837,POS消费,地点900,淋浴,2014/09/22 04:32:05,1.3,23.28
20837,POS消费,地点91,校车,2014/09/22 08:15:16,2.8,2.58
20837,卡充值,,,2014/09/22 10:05:31,100.0,102.58
20837,POS消费,地点250,食堂,2014/09/22 18:03:00,13.0,89.58
20837,POS消费,地点190,超市,2014/09/22 20:19:22,7.6,81.98
20837,POS消费,地点241,食堂,2014/09/23 08:03:38,3.8,76.98
20837,POS消费,地点268,食堂,2014/09/23 11:05:19,3.5,69.88
20837,POS消费,地点266,食堂,2014/09/23 11:06:28,3.6,73.38
20837,POS消费,地点310,食堂,2014/09/23 17:00:28,6.0,62.88
20837,POS消费,地点286,食堂,2014/09/23 17:01:00,1.0,68.88
20837,POS消费,地点105,食堂,2014/09/23 17:01:30,3.0,59.88
20837,POS消费,地点286,食堂,2014/09/23 17:03:54,3.0,56.88
20837,POS消费,地点42,淋浴,2014/09/24 07:22:13,1.2,55.68
20837,POS消费,地点2031,食堂,2014/09/24 08:51:14,5.1,50.58
20837,POS消费,地点21,开水,2014/09/24 19:00:41,9.0,40.68
20837,POS消费,地点258,食堂,2014/09/24 19:18:03,1.0,39.68
20837,POS消费,地点258,食堂,2014/09/24 19:18:09,0.5,39.18
20837,POS消费,地点2031,食堂,2014/09/25 08:46:15,3.2,35.98
20837,POS消费,地点232,食堂,2014/09/25 11:46:51,2.1,33.88
20837,POS消费,地点21,开水,2014/09/25 12:09:01,7.1,26.78
20837,POS消费,地点42,淋浴,2014/09/26 11:55:29,1.0,25.78
20837,POS消费,地点195,超市,2014/09/26 13:19:52,7.7,18.08
20837,POS消费,地点219,超市,2014/09/26 19:33:44,4.0,14.08
20837,POS消费,地点190,超市,2014/09/26 19:51:45,5.0,9.08
20837,POS消费,地点629,开水,2014/09/26 20:32:19,0.01,9.07
20837,POS消费,地点42,淋浴,2014/09/27 00:04:19,0.8,8.27
20837,POS消费,地点1486,淋浴,2014/09/27 13:05:12,1.4,6.77
20837,POS消费,地点2031,食堂,2014/09/28 08:40:44,3.1,3.67
