30067,POS消费,地点65,食堂,2014/09/01 07:53:22,1.4,160.81
30067,POS消费,地点82,食堂,2014/09/01 11:59:56,7.4,153.41
30067,POS消费,地点219,超市,2014/09/01 15:53:46,2.0,151.41
30067,POS消费,地点241,食堂,2014/09/01 18:20:05,5.4,146.01
30067,POS消费,地点314,食堂,2014/09/01 20:49:25,5.0,141.01
30067,POS消费,地点195,超市,2014/09/01 20:54:50,30.0,111.01
30067,POS消费,地点195,超市,2014/09/01 20:54:54,29.0,82.01
30067,POS消费,地点1567,开水,2014/09/01 21:34:50,0.07,81.94
30067,POS消费,地点525,食堂,2014/09/02 07:45:12,2.6,79.34
30067,POS消费,地点1686,食堂,2014/09/02 12:01:49,9.6,69.74
30067,POS消费,地点840,食堂,2014/09/02 18:04:10,3.9,65.84
30067,POS消费,地点1890,开水,2014/09/02 20:39:28,0.34,65.5
30067,POS消费,地点820,食堂,2014/09/03 07:26:03,2.63,62.87
30067,POS消费,地点267,食堂,2014/09/03 11:51:46,7.2,55.67
30067,POS消费,地点105,食堂,2014/09/03 17:45:49,5.6,50.07
30067,POS消费,地点1890,开水,2014/09/03 20:28:40,0.14,49.93
30067,POS消费,地点268,食堂,2014/09/04 07:44:22,3.63,46.3
30067,POS消费,地点1686,食堂,2014/09/04 11:44:36,6.6,39.7
30067,POS消费,地点1890,开水,2014/09/04 12:18:42,0.16,39.54
30067,POS消费,地点310,食堂,2014/09/04 17:41:50,5.4,34.14
30067,POS消费,地点70,食堂,2014/09/04 17:43:30,3.5,30.64
30067,POS消费,地点195,超市,2014/09/04 20:49:05,13.3,17.34
30067,POS消费,地点91,校车,2014/09/05 07:01:55,3.83,13.51
30067,POS消费,地点1686,食堂,2014/09/05 11:12:41,5.6,7.91
30067,POS消费,地点70,食堂,2014/09/05 11:13:17,3.0,4.91
30067,卡充值,,,2014/09/05 11:36:32,110.0,114.91
30067,POS消费,地点1890,开水,2014/09/05 12:41:39,0.14,114.77
30067,POS消费,地点105,食堂,2014/09/05 17:21:12,5.2,109.57
30067,POS消费,地点266,食堂,2014/09/06 07:07:12,3.88,105.69
30067,POS消费,地点1686,食堂,2014/09/06 11:26:04,6.4,99.29
30067,POS消费,地点70,食堂,2014/09/06 11:26:19,3.0,96.29
30067,POS消费,地点1890,开水,2014/09/06 12:07:12,0.11,96.18
