23743,POS消费,地点21,开水,2014/09/01 08:05:08,5.3,128.9
23743,POS消费,地点839,食堂,2014/09/01 11:26:12,4.1,124.8
23743,POS消费,地点245,食堂,2014/09/01 11:27:06,1.5,123.3
23743,POS消费,地点241,食堂,2014/09/01 11:29:00,4.0,119.3
23743,POS消费,地点841,食堂,2014/09/01 11:40:42,2.9,116.4
23743,POS消费,地点268,食堂,2014/09/01 17:26:25,9.6,106.8
23743,POS消费,地点304,超市,2014/09/01 20:34:06,6.9,99.9
23743,POS消费,地点75,食堂,2014/09/02 17:27:29,8.6,91.3
23743,POS消费,地点21,开水,2014/09/02 17:40:16,3.0,88.3
23743,POS消费,地点190,超市,2014/09/02 20:36:30,11.9,76.4
23743,POS消费,地点844,食堂,2014/09/03 07:37:11,2.8,73.6
23743,POS消费,地点241,食堂,2014/09/03 11:59:58,9.6,64.0
23743,POS消费,地点167,食堂,2014/09/03 17:55:44,11.6,52.4
23743,POS消费,地点844,食堂,2014/09/04 07:48:33,2.44,49.96
23743,POS消费,地点273,食堂,2014/09/04 07:52:14,3.83,46.13
23743,POS消费,地点91,校车,2014/09/04 11:49:20,3.1,43.03
23743,POS消费,地点154,食堂,2014/09/04 17:49:33,5.0,38.03
23743,POS消费,地点838,食堂,2014/09/05 07:18:19,2.6,35.43
23743,POS消费,地点232,食堂,2014/09/05 11:22:10,5.5,29.93
23743,卡充值,,,2014/09/05 11:36:33,200.0,229.93
23743,POS消费,地点842,食堂,2014/09/05 17:26:55,5.0,224.93
23743,POS消费,地点190,超市,2014/09/05 21:44:24,17.5,207.43
23743,POS消费,地点91,校车,2014/09/06 07:12:01,1.8,205.63
23743,POS消费,地点841,食堂,2014/09/06 17:27:54,2.9,202.73
23743,POS消费,地点273,食堂,2014/09/06 17:33:19,11.0,191.73
23743,POS消费,地点292,超市,2014/09/06 20:27:39,15.9,175.83
23743,POS消费,地点190,超市,2014/09/06 22:30:34,14.3,161.53
23743,POS消费,地点842,食堂,2014/09/07 07:08:29,5.83,155.7
23743,POS消费,地点12,文印中心,2014/09/07 11:12:51,5.0,150.7
23743,POS消费,地点6,淋浴,2014/09/07 11:18:59,1.8,148.9
23743,POS消费,地点841,食堂,2014/09/07 17:21:04,3.0,145.9
23743,POS消费,地点244,食堂,2014/09/07 17:22:38,8.6,137.3
23743,POS消费,地点841,食堂,2014/09/08 07:06:53,4.0,133.3
23743,POS消费,地点842,食堂,2014/09/08 07:09:09,3.83,129.47
23743,POS消费,地点21,开水,2014/09/08 11:18:23,1.2,128.27
23743,POS消费,地点91,校车,2014/09/08 17:14:46,4.5,123.77
23743,POS消费,地点21,开水,2014/09/08 17:23:35,4.0,119.77
23743,POS消费,地点6,淋浴,2014/09/09 07:33:45,3.0,116.77
23743,POS消费,地点21,开水,2014/09/09 11:42:15,1.2,115.57
23743,POS消费,地点21,开水,2014/09/09 11:54:06,5.0,110.57
23743,POS消费,地点91,校车,2014/09/09 17:45:08,4.5,106.07
23743,POS消费,地点304,超市,2014/09/09 20:46:42,10.3,95.77
23743,POS消费,地点232,食堂,2014/09/10 07:35:22,0.5,92.97
23743,POS消费,地点21,开水,2014/09/10 11:46:50,3.6,89.37
23743,POS消费,地点21,开水,2014/09/10 17:49:06,2.0,87.37
23743,POS消费,地点21,开水,2014/09/11 07:17:43,2.6,84.77
23743,POS消费,地点21,开水,2014/09/11 07:18:40,0.8,83.97
23743,POS消费,地点91,校车,2014/09/11 11:33:07,4.0,79.97
23743,POS消费,地点21,开水,2014/09/11 11:47:27,3.0,76.97
23743,POS消费,地点842,食堂,2014/09/11 17:35:00,5.0,71.97
23743,POS消费,地点273,食堂,2014/09/11 17:38:18,6.6,65.37
23743,POS消费,地点292,超市,2014/09/11 20:33:08,11.3,54.07
23743,POS消费,地点1616,开水,2014/09/11 20:44:55,0.01,54.06
23743,POS消费,地点91,校车,2014/09/12 07:14:57,3.9,50.16
23743,POS消费,地点21,开水,2014/09/12 11:18:33,3.0,47.16
23743,POS消费,地点232,食堂,2014/09/12 11:20:31,5.5,41.66
23743,POS消费,地点21,开水,2014/09/12 17:20:35,3.0,38.66
23743,POS消费,地点304,超市,2014/09/12 20:07:20,13.3,25.36
23743,POS消费,地点21,开水,2014/09/13 07:34:19,4.3,21.06
23743,POS消费,地点21,开水,2014/09/13 07:34:24,0.03,21.03
23743,POS消费,地点21,开水,2014/09/14 08:14:15,9.0,12.03
23743,卡充值,,,2014/09/14 08:22:30,300.0,312.03
23743,POS消费,地点248,超市,2014/09/14 17:47:56,5.6,306.43
23743,POS消费,地点21,开水,2014/09/14 18:04:29,3.0,303.43
23743,POS消费,地点190,超市,2014/09/14 22:14:27,9.2,294.23
23743,POS消费,地点1155,食堂,2014/09/15 07:00:43,6.0,288.23
23743,POS消费,地点91,校车,2014/09/15 11:48:42,7.0,281.23
23743,POS消费,地点65,食堂,2014/09/15 17:16:14,5.6,275.63
23743,POS消费,地点190,超市,2014/09/15 21:42:11,66.3,209.33
23743,POS消费,地点118,食堂,2014/09/16 06:57:31,5.5,203.83
23743,POS消费,地点1997,食堂,2014/09/16 12:44:38,5.4,198.43
23743,POS消费,地点91,校车,2014/09/16 17:42:48,7.1,191.33
23743,POS消费,地点190,超市,2014/09/16 22:01:55,9.2,182.13
