3021,POS消费,地点232,食堂,2014/09/01 11:36:44,5.35,178.51
3021,POS消费,地点21,开水,2014/09/01 11:39:11,2.0,176.51
3021,POS消费,地点1723,淋浴,2014/09/01 20:16:33,1.1,175.41
3021,POS消费,地点91,校车,2014/09/02 12:02:32,9.6,165.81
3021,POS消费,地点26,图书馆,2014/09/02 12:20:59,30.0,135.81
3021,POS消费,地点26,图书馆,2014/09/02 12:21:04,8.6,127.21
3021,POS消费,地点1752,淋浴,2014/09/02 17:34:06,1.0,126.21
3021,POS消费,地点21,开水,2014/09/02 17:54:18,10.8,115.41
3021,POS消费,地点91,校车,2014/09/03 12:33:42,7.0,108.41
3021,POS消费,地点21,开水,2014/09/03 17:56:47,4.1,104.31
3021,POS消费,地点91,校车,2014/09/03 17:57:32,2.5,101.81
3021,POS消费,地点21,开水,2014/09/03 17:58:27,1.5,100.31
3021,POS消费,地点1732,淋浴,2014/09/03 21:06:05,1.6,98.71
3021,POS消费,地点91,校车,2014/09/04 11:54:46,9.6,89.11
3021,POS消费,地点91,校车,2014/09/04 17:54:40,7.0,82.11
3021,POS消费,地点21,开水,2014/09/04 20:52:43,5.4,76.71
3021,POS消费,地点1752,淋浴,2014/09/04 21:13:36,1.2,75.51
3021,POS消费,地点21,开水,2014/09/05 11:22:20,5.0,70.51
3021,POS消费,地点21,开水,2014/09/06 12:23:56,9.6,60.91
3021,POS消费,地点21,开水,2014/09/06 17:28:03,4.6,56.31
3021,POS消费,地点1752,淋浴,2014/09/06 18:05:18,1.2,55.11
3021,POS消费,地点1752,淋浴,2014/09/07 18:28:22,1.2,53.91
3021,POS消费,地点232,食堂,2014/09/08 17:41:37,5.6,48.31
3021,POS消费,地点232,食堂,2014/09/08 17:41:47,5.6,42.71
3021,POS消费,地点21,开水,2014/09/08 17:42:46,3.0,39.71
3021,POS消费,地点21,开水,2014/09/08 17:43:55,5.0,34.71
3021,POS消费,地点21,开水,2014/09/08 18:00:25,2.9,31.81
3021,POS消费,地点1747,淋浴,2014/09/08 21:12:15,1.0,30.81
3021,POS消费,地点21,开水,2014/09/09 12:06:47,5.1,25.71
3021,POS消费,地点91,校车,2014/09/09 16:04:56,9.5,16.21
3021,POS消费,地点21,开水,2014/09/10 08:11:53,4.03,12.18
3021,POS消费,地点21,开水,2014/09/10 08:12:05,3.8,8.38
3021,POS消费,地点91,校车,2014/09/10 10:05:17,7.5,0.88
3021,卡充值,,,2014/09/10 18:01:28,100.0,100.88
3021,POS消费,地点21,开水,2014/09/10 18:08:13,3.5,97.38
3021,POS消费,地点21,开水,2014/09/10 20:21:41,3.9,93.48
3021,POS消费,地点1732,淋浴,2014/09/10 21:02:51,0.1,93.38
3021,POS消费,地点1732,淋浴,2014/09/10 21:04:38,2.0,91.38
3021,POS消费,地点248,超市,2014/09/11 10:09:48,4.8,86.58
3021,POS消费,地点21,开水,2014/09/11 11:56:30,3.0,83.58
3021,POS消费,地点21,开水,2014/09/11 11:56:50,1.2,82.38
3021,POS消费,地点21,开水,2014/09/11 17:21:56,2.5,79.88
3021,POS消费,地点21,开水,2014/09/11 17:22:54,5.6,74.28
3021,POS消费,地点1752,淋浴,2014/09/11 21:25:26,1.9,72.38
3021,POS消费,地点21,开水,2014/09/12 11:56:54,4.2,68.18
3021,POS消费,地点21,开水,2014/09/12 11:57:02,1.5,66.68
3021,POS消费,地点248,超市,2014/09/12 14:18:53,2.4,64.28
3021,POS消费,地点21,开水,2014/09/12 17:35:49,8.1,56.18
3021,POS消费,地点21,开水,2014/09/12 20:44:42,8.4,47.78
3021,POS消费,地点21,开水,2014/09/13 11:52:17,3.1,44.68
3021,POS消费,地点232,食堂,2014/09/13 11:53:25,4.5,40.18
3021,POS消费,地点91,校车,2014/09/13 17:45:58,7.0,33.18
3021,POS消费,地点21,开水,2014/09/13 18:08:55,6.5,26.68
3021,POS消费,地点21,开水,2014/09/13 21:51:53,7.0,19.68
