10950,POS消费,地点86,开水,2013/09/01 01:56:11,0.02,0.0
10950,卡充值,,,2013/09/01 11:13:02,100.0,100.0
10950,POS消费,地点21,开水,2013/09/01 11:13:41,4.6,95.4
10950,POS消费,地点21,开水,2013/09/01 11:14:06,2.5,92.9
10950,POS消费,地点21,开水,2013/09/01 11:27:40,3.2,89.7
10950,POS消费,地点1502,淋浴,2013/09/01 13:07:50,0.1,89.6
10950,POS消费,地点1502,淋浴,2013/09/01 13:09:51,0.1,89.5
10950,POS消费,地点1502,淋浴,2013/09/01 13:10:28,0.3,89.2
10950,POS消费,地点86,开水,2013/09/01 13:30:54,0.03,89.17
10950,POS消费,地点86,开水,2013/09/01 23:13:22,0.03,89.14
10950,POS消费,地点91,校车,2013/09/02 10:26:11,7.0,82.14
10950,POS消费,地点21,开水,2013/09/02 10:45:36,3.2,78.94
10950,POS消费,地点21,开水,2013/09/02 17:58:44,4.6,74.34
10950,POS消费,地点91,校车,2013/09/02 17:59:15,3.25,71.09
10950,POS消费,地点21,开水,2013/09/02 18:22:25,3.0,68.09
10950,POS消费,地点1502,淋浴,2013/09/02 18:46:06,0.2,67.89
10950,POS消费,地点1502,淋浴,2013/09/02 21:24:09,0.5,67.39
10950,POS消费,地点86,开水,2013/09/02 23:02:00,0.28,67.11
10950,POS消费,地点86,开水,2013/09/02 23:08:11,0.03,67.08
10950,POS消费,地点21,开水,2013/09/03 11:50:54,4.4,62.68
10950,POS消费,地点21,开水,2013/09/03 12:03:27,3.2,59.48
10950,POS消费,地点91,校车,2013/09/03 16:57:24,4.1,55.38
10950,POS消费,地点21,开水,2013/09/03 16:57:57,4.0,51.38
10950,POS消费,地点21,开水,2013/09/03 17:10:37,1.8,49.58
10950,POS消费,地点86,开水,2013/09/03 17:49:23,0.03,49.55
10950,POS消费,地点1502,淋浴,2013/09/03 21:35:35,0.5,49.05
10950,POS消费,地点21,开水,2013/09/04 08:24:52,1.03,48.02
10950,POS消费,地点91,校车,2013/09/04 10:46:40,6.0,42.02
10950,POS消费,地点91,校车,2013/09/04 10:46:47,8.0,34.02
10950,POS消费,地点91,校车,2013/09/04 10:52:20,0.6,33.42
10950,POS消费,地点91,校车,2013/09/04 11:04:13,0.6,32.82
10950,POS消费,地点21,开水,2013/09/04 11:14:03,3.0,29.82
10950,POS消费,地点1502,淋浴,2013/09/04 21:05:07,0.5,29.32
10950,POS消费,地点86,开水,2013/09/04 22:34:24,0.04,29.28
10950,POS消费,地点21,开水,2013/09/05 11:40:02,4.6,24.68
10950,POS消费,地点21,开水,2013/09/05 11:40:43,2.5,22.18
10950,POS消费,地点21,开水,2013/09/05 11:53:18,5.5,16.68
10950,POS消费,地点91,校车,2013/09/05 16:09:36,15.0,1.68
10950,POS消费,地点86,开水,2013/09/05 23:35:47,0.24,1.44
10950,POS消费,地点86,开水,2013/09/06 22:56:36,0.03,1.41
10950,卡充值,,,2013/09/07 17:32:26,300.0,301.41
10950,POS消费,地点21,开水,2013/09/07 17:36:08,4.6,296.81
10950,POS消费,地点91,校车,2013/09/07 17:37:30,2.0,294.81
10950,POS消费,地点1502,淋浴,2013/09/07 21:49:45,0.6,294.21
10950,POS消费,地点86,开水,2013/09/08 00:09:30,0.04,294.17
10950,POS消费,地点21,开水,2013/09/08 11:49:51,4.6,289.57
10950,POS消费,地点21,开水,2013/09/08 11:50:02,4.6,284.97
10950,POS消费,地点91,校车,2013/09/08 11:50:44,2.0,282.97
10950,POS消费,地点91,校车,2013/09/08 11:51:48,3.5,279.47
10950,POS消费,地点21,开水,2013/09/08 12:19:10,1.0,278.47
10950,POS消费,地点21,开水,2013/09/08 17:44:10,3.1,275.37
10950,POS消费,地点21,开水,2013/09/08 17:44:29,4.0,271.37
10950,POS消费,地点1502,淋浴,2013/09/08 18:19:00,0.4,270.97
10950,POS消费,地点86,开水,2013/09/08 22:23:06,0.04,270.93
10950,POS消费,地点86,开水,2013/09/09 09:04:53,0.03,270.9
10950,POS消费,地点21,开水,2013/09/09 09:59:11,1.8,269.1
10950,POS消费,地点91,校车,2013/09/09 11:59:58,4.6,264.5
10950,POS消费,地点232,食堂,2013/09/09 12:04:08,2.0,262.5
10950,POS消费,地点12,文印中心,2013/09/09 12:18:28,3.8,258.7
