15401,POS消费,地点91,校车,2014/09/01 07:57:33,3.0,261.53
15401,POS消费,地点21,开水,2014/09/01 12:13:37,1.8,259.73
15401,POS消费,地点1701,食堂,2014/09/01 12:28:33,1.8,257.93
15401,POS消费,地点831,开水,2014/09/01 14:18:51,0.02,257.91
15401,POS消费,地点677,开水,2014/09/01 15:56:10,0.01,257.9
15401,POS消费,地点167,食堂,2014/09/02 06:52:05,3.03,254.87
15401,POS消费,地点91,校车,2014/09/02 11:51:46,5.4,249.47
15401,POS消费,地点213,食堂,2014/09/02 12:32:28,3.6,245.87
15401,POS消费,地点207,开水,2014/09/02 14:03:56,0.01,245.86
15401,POS消费,地点103,食堂,2014/09/02 18:07:25,3.5,239.96
15401,POS消费,地点1701,食堂,2014/09/02 18:19:00,2.4,243.46
15401,POS消费,地点118,食堂,2014/09/03 07:04:10,2.5,237.46
15401,POS消费,地点693,开水,2014/09/03 07:58:30,0.01,237.45
15401,POS消费,地点985,食堂,2014/09/03 11:54:25,3.5,233.95
15401,POS消费,地点21,开水,2014/09/03 18:11:17,1.2,230.85
15401,POS消费,地点1701,食堂,2014/09/03 18:24:36,1.9,232.05
15401,POS消费,地点118,食堂,2014/09/04 07:09:36,2.5,228.35
15401,POS消费,地点91,校车,2014/09/04 10:58:15,2.1,226.25
15401,POS消费,地点21,开水,2014/09/04 10:59:11,2.0,224.25
15401,POS消费,地点59,食堂,2014/09/04 17:27:40,1.5,222.75
15401,POS消费,地点21,开水,2014/09/04 17:37:28,3.0,218.6
15401,POS消费,地点21,开水,2014/09/04 17:41:11,1.15,221.6
15401,POS消费,地点1155,食堂,2014/09/05 07:07:06,2.5,216.09
15401,POS消费,地点309,食堂,2014/09/05 12:26:56,2.5,213.59
15401,POS消费,地点231,食堂,2014/09/05 12:42:25,0.6,212.99
15401,POS消费,地点21,开水,2014/09/05 12:47:06,6.0,206.99
15401,POS消费,地点693,开水,2014/09/05 13:45:00,0.01,218.59
15401,POS消费,地点89,食堂,2014/09/05 18:20:53,3.0,203.99
15401,POS消费,地点21,开水,2014/09/05 18:32:10,1.63,202.36
15401,POS消费,地点87,食堂,2014/09/06 11:48:38,4.6,197.76
15401,POS消费,地点89,食堂,2014/09/06 17:42:27,3.0,194.76
15401,POS消费,地点59,食堂,2014/09/07 11:09:37,1.5,186.76
15401,POS消费,地点239,食堂,2014/09/07 11:19:42,6.5,188.26
15401,POS消费,地点59,食堂,2014/09/07 17:37:21,1.5,185.26
15401,POS消费,地点251,食堂,2014/09/07 17:48:46,0.5,184.06
15401,POS消费,地点21,开水,2014/09/07 17:50:00,0.7,184.56
15401,POS消费,地点214,超市,2014/09/07 21:59:51,4.0,180.06
15401,POS消费,地点227,食堂,2014/09/08 12:03:15,3.5,176.56
15401,POS消费,地点231,食堂,2014/09/08 12:06:00,0.4,176.16
15401,POS消费,地点836,开水,2014/09/09 08:05:40,0.01,176.15
15401,POS消费,地点232,食堂,2014/09/09 11:50:04,5.5,170.65
15401,POS消费,地点530,开水,2014/09/09 14:10:12,0.01,170.64
15401,POS消费,地点232,食堂,2014/09/09 17:59:58,10.0,160.64
15401,POS消费,地点21,开水,2014/09/10 06:55:59,2.6,158.04
15401,POS消费,地点680,开水,2014/09/10 07:10:23,0.01,158.03
