5696,卡片开户,,,2013/09/02 12:31:27,100.0,85.0
5696,POS消费,地点87,食堂,2013/09/02 18:00:00,4.6,80.4
5696,POS消费,地点87,食堂,2013/09/02 18:00:11,4.6,75.8
5696,POS消费,地点259,食堂,2013/09/03 12:13:08,4.6,71.2
5696,POS消费,地点259,食堂,2013/09/03 12:13:23,5.1,66.1
5696,POS消费,地点61,食堂,2013/09/03 18:00:16,3.6,62.5
5696,POS消费,地点237,食堂,2013/09/03 18:01:33,1.0,61.5
5696,POS消费,地点237,食堂,2013/09/03 18:01:58,1.6,59.9
5696,POS消费,地点21,开水,2013/09/03 18:02:41,1.5,58.4
5696,POS消费,地点21,开水,2013/09/03 18:04:05,1.0,57.4
5696,POS消费,地点30,开水,2013/09/04 09:01:18,0.02,57.38
5696,POS消费,地点188,超市,2013/09/04 09:45:11,29.8,27.58
5696,POS消费,地点21,开水,2013/09/04 12:03:08,3.6,23.98
5696,POS消费,地点21,开水,2013/09/04 12:03:10,2.0,21.98
5696,POS消费,地点203,食堂,2013/09/05 17:38:00,5.5,16.48
5696,POS消费,地点732,淋浴,2013/09/05 21:26:35,0.9,15.58
5696,POS消费,地点21,开水,2013/09/06 08:18:44,3.13,12.45
5696,POS消费,地点259,食堂,2013/09/06 12:07:06,4.6,7.85
5696,POS消费,地点259,食堂,2013/09/06 12:07:26,5.1,2.75
5696,POS消费,地点261,食堂,2013/09/06 12:12:52,2.5,0.25
5696,卡片销户,,,2013/09/06 12:23:40,0.25,0.0
5696,卡补办,,,2013/09/06 12:25:03,15.25,11.18
5696,换卡,,,2013/09/06 12:27:05,0.0,0.0
5696,卡充值,,,2013/09/06 12:29:12,300.0,311.18
5696,POS消费,地点232,食堂,2013/09/07 12:06:15,10.2,300.98
5696,POS消费,地点157,食堂,2013/09/07 12:10:59,5.6,295.38
5696,POS消费,地点21,开水,2013/09/08 12:07:30,3.5,291.88
5696,POS消费,地点21,开水,2013/09/08 12:08:49,2.06,289.82
5696,POS消费,地点720,淋浴,2013/09/09 08:05:51,1.3,288.52
5696,POS消费,地点21,开水,2013/09/09 09:56:32,3.8,284.72
5696,POS消费,地点72,食堂,2013/09/09 11:14:54,5.1,279.62
5696,POS消费,地点260,食堂,2013/09/09 11:18:01,1.0,278.62
5696,POS消费,地点21,开水,2013/09/09 17:14:20,2.0,271.52
5696,POS消费,地点259,食堂,2013/09/09 17:17:15,5.1,273.52
5696,POS消费,地点188,超市,2013/09/10 10:02:47,1.8,269.72
5696,POS消费,地点21,开水,2013/09/10 12:05:51,1.0,263.12
5696,POS消费,地点235,食堂,2013/09/10 12:09:05,1.5,264.12
5696,POS消费,地点91,校车,2013/09/10 12:10:06,4.1,265.62
5696,POS消费,地点260,食堂,2013/09/10 17:57:26,1.6,261.52
5696,POS消费,地点242,食堂,2013/09/10 17:58:25,1.5,260.02
5696,POS消费,地点251,食堂,2013/09/10 17:58:38,1.0,259.02
5696,POS消费,地点188,超市,2013/09/11 10:01:56,3.6,255.42
5696,POS消费,地点21,开水,2013/09/11 12:04:05,2.4,253.02
5696,POS消费,地点91,校车,2013/09/11 12:10:14,4.2,248.82
5696,POS消费,地点21,开水,2013/09/11 17:26:10,1.0,243.22
5696,POS消费,地点259,食堂,2013/09/11 17:29:05,4.6,244.22
5696,POS消费,地点720,淋浴,2013/09/11 17:47:42,1.4,241.82
5696,POS消费,地点65,食堂,2013/09/12 08:02:31,0.2,240.82
5696,POS消费,地点60,食堂,2013/09/12 08:04:23,0.8,241.02
5696,POS消费,地点21,开水,2013/09/12 08:04:30,0.8,240.02
5696,POS消费,地点259,食堂,2013/09/12 11:41:14,5.1,234.92
5696,POS消费,地点21,开水,2013/09/12 16:55:21,1.8,233.12
5696,POS消费,地点91,校车,2013/09/12 17:01:36,3.9,229.22
5696,POS消费,地点60,食堂,2013/09/13 07:53:10,1.0,228.22
5696,POS消费,地点21,开水,2013/09/13 11:58:06,2.0,222.32
5696,POS消费,地点91,校车,2013/09/13 12:01:06,3.9,224.32
5696,POS消费,地点21,开水,2013/09/13 17:13:15,1.5,217.12
5696,POS消费,地点21,开水,2013/09/13 17:15:35,1.2,215.92
5696,POS消费,地点91,校车,2013/09/13 17:18:11,3.7,218.62
5696,POS消费,地点21,开水,2013/09/14 11:50:58,2.0,210.92
5696,POS消费,地点261,食堂,2013/09/14 11:57:52,3.0,212.92
5696,POS消费,地点261,食堂,2013/09/14 11:59:15,0.8,210.12
5696,POS消费,地点720,淋浴,2013/09/15 07:47:14,1.3,208.82
5696,POS消费,地点21,开水,2013/09/15 08:45:08,1.8,207.02
5696,POS消费,地点157,食堂,2013/09/15 08:49:17,0.8,204.22
