17540,POS消费,地点65,食堂,2013/09/01 08:35:15,0.8,311.21
17540,POS消费,地点65,食堂,2013/09/01 08:35:18,0.6,310.61
17540,POS消费,地点89,食堂,2013/09/01 11:52:17,3.0,307.61
17540,POS消费,地点364,淋浴,2013/09/01 19:25:26,0.5,307.11
17540,POS消费,地点65,食堂,2013/09/02 07:30:15,0.9,306.21
17540,POS消费,地点65,食堂,2013/09/02 07:34:24,0.2,306.01
17540,POS消费,地点362,开水,2013/09/02 12:17:35,0.02,305.99
17540,POS消费,地点841,食堂,2013/09/02 18:21:19,1.0,304.99
17540,POS消费,地点821,食堂,2013/09/02 18:25:10,5.6,299.39
17540,POS消费,地点440,开水,2013/09/02 22:02:58,0.02,299.37
17540,POS消费,地点818,食堂,2013/09/03 07:51:40,2.23,297.14
17540,POS消费,地点819,食堂,2013/09/03 12:14:37,8.6,288.54
17540,POS消费,地点841,食堂,2013/09/03 12:28:17,1.0,287.54
17540,POS消费,地点440,开水,2013/09/03 12:39:56,0.08,287.46
17540,POS消费,地点232,食堂,2013/09/04 07:38:50,3.33,283.03
17540,POS消费,地点393,淋浴,2013/09/04 07:52:23,0.1,287.36
17540,POS消费,地点329,淋浴,2013/09/04 07:52:28,0.1,287.26
17540,POS消费,地点326,洗衣房,2013/09/04 07:54:21,0.9,286.36
17540,POS消费,地点21,开水,2013/09/04 12:13:31,5.8,277.23
17540,POS消费,地点267,食堂,2013/09/04 12:18:17,9.2,268.03
17540,POS消费,地点167,食堂,2013/09/04 18:06:56,4.2,263.83
17540,POS消费,地点188,超市,2013/09/04 21:01:46,28.0,235.83
17540,POS消费,地点21,开水,2013/09/05 07:40:36,3.43,232.4
17540,POS消费,地点91,校车,2013/09/05 12:08:03,6.2,226.2
17540,POS消费,地点440,开水,2013/09/05 12:38:16,0.04,226.16
17540,POS消费,地点273,食堂,2013/09/05 17:56:48,11.7,214.46
17540,POS消费,地点279,食堂,2013/09/06 07:17:54,2.6,211.36
17540,POS消费,地点91,校车,2013/09/06 11:27:44,6.7,204.66
17540,POS消费,地点273,食堂,2013/09/06 17:29:01,11.1,193.56
17540,POS消费,地点232,食堂,2013/09/07 07:20:10,4.2,189.36
17540,POS消费,地点244,食堂,2013/09/07 11:34:07,6.7,182.66
17540,POS消费,地点362,开水,2013/09/07 12:06:14,0.07,182.59
17540,POS消费,地点241,食堂,2013/09/07 17:36:05,9.2,173.39
17540,POS消费,地点422,淋浴,2013/09/07 21:12:47,0.2,173.19
17540,POS消费,地点422,淋浴,2013/09/07 21:17:18,0.3,172.89
17540,POS消费,地点91,校车,2013/09/08 07:22:42,4.63,168.26
17540,POS消费,地点839,食堂,2013/09/08 11:34:15,4.2,164.06
17540,POS消费,地点842,食堂,2013/09/08 17:42:21,5.0,159.06
17540,POS消费,地点91,校车,2013/09/08 17:44:14,3.96,155.1
17540,POS消费,地点114,食堂,2013/09/08 17:53:54,2.0,153.1
17540,POS消费,地点114,食堂,2013/09/08 17:54:16,0.5,152.6
17540,POS消费,地点842,食堂,2013/09/09 07:20:45,2.6,150.0
17540,POS消费,地点840,食堂,2013/09/09 11:34:24,3.0,147.0
17540,POS消费,地点245,食堂,2013/09/09 11:36:03,4.7,142.3
17540,POS消费,地点267,食堂,2013/09/09 17:37:13,5.4,136.9
17540,POS消费,地点844,食堂,2013/09/10 07:03:21,3.43,132.97
17540,POS消费,地点232,食堂,2013/09/10 11:28:48,6.6,126.37
17540,POS消费,地点257,食堂,2013/09/10 11:38:22,1.8,124.57
17540,POS消费,地点219,超市,2013/09/10 15:07:15,2.0,122.57
17540,POS消费,地点267,食堂,2013/09/10 17:34:55,5.6,116.97
17540,POS消费,地点364,淋浴,2013/09/10 21:17:16,0.5,116.47
17540,POS消费,地点839,食堂,2013/09/11 07:01:57,2.0,113.77
17540,POS消费,地点144,食堂,2013/09/11 07:07:31,0.7,115.77
17540,POS消费,地点21,开水,2013/09/11 11:23:49,4.2,109.57
17540,POS消费,地点245,食堂,2013/09/11 11:26:40,6.3,103.27
17540,POS消费,地点219,超市,2013/09/11 15:00:17,2.0,101.27
17540,POS消费,地点840,食堂,2013/09/11 17:20:34,3.0,98.27
17540,POS消费,地点245,食堂,2013/09/11 17:21:48,4.7,93.57
17540,POS消费,地点114,食堂,2013/09/11 17:24:16,2.5,91.07
17540,POS消费,地点422,淋浴,2013/09/11 22:14:25,0.4,90.67
17540,POS消费,地点842,食堂,2013/09/12 07:07:08,3.4,87.27
17540,POS消费,地点232,食堂,2013/09/12 11:24:36,6.6,80.67
17540,POS消费,地点257,食堂,2013/09/12 11:32:56,1.8,78.87
17540,POS消费,地点232,食堂,2013/09/12 17:19:49,4.2,74.67
17540,POS消费,地点91,校车,2013/09/12 17:26:47,3.96,70.71
17540,POS消费,地点114,食堂,2013/09/12 17:29:37,2.5,68.21
17540,POS消费,地点326,洗衣房,2013/09/12 21:34:11,0.4,67.81
17540,POS消费,地点838,食堂,2013/09/13 07:03:19,3.62,64.19
17540,POS消费,地点838,食堂,2013/09/13 11:21:55,4.2,59.99
17540,POS消费,地点841,食堂,2013/09/13 11:31:43,2.8,57.19
17540,POS消费,地点245,食堂,2013/09/13 17:13:22,3.9,48.09
17540,POS消费,地点232,食堂,2013/09/13 17:15:35,5.2,51.99
17540,POS消费,地点364,淋浴,2013/09/13 17:38:17,0.4,47.69
17540,POS消费,地点21,开水,2013/09/13 21:24:01,0.3,47.39
17540,POS消费,地点21,开水,2013/09/13 21:24:14,14.4,32.99
17540,POS消费,地点21,开水,2013/09/14 07:04:18,3.7,29.29
17540,POS消费,地点21,开水,2013/09/14 12:09:33,5.9,23.39
17540,POS消费,地点26,图书馆,2013/09/14 19:51:48,2.9,20.49
17540,POS消费,地点362,开水,2013/09/14 21:23:40,0.07,20.42
17540,卡充值,,,2013/09/15 11:34:25,300.0,320.42
17540,POS消费,地点69,食堂,2013/09/15 11:42:27,3.2,317.22
17540,POS消费,地点12,文印中心,2013/09/15 21:00:57,0.5,316.72
17540,POS消费,地点61,食堂,2013/09/16 12:03:50,6.2,310.52
17540,POS消费,地点195,超市,2013/09/16 12:46:32,14.1,296.42
17540,POS消费,地点21,开水,2013/09/16 18:15:51,4.7,291.72
17540,POS消费,地点362,开水,2013/09/16 21:59:00,0.08,291.64
17540,POS消费,地点57,食堂,2013/09/17 09:00:45,2.3,289.34
17540,POS消费,地点21,开水,2013/09/17 18:11:38,4.2,285.14
17540,POS消费,地点364,淋浴,2013/09/17 18:38:09,0.4,284.74
17540,POS消费,地点118,食堂,2013/09/17 21:40:51,3.0,281.74
17540,POS消费,地点60,食堂,2013/09/18 11:42:17,8.9,272.84
17540,POS消费,地点829,图书馆,2013/09/18 15:45:50,30.0,242.84
17540,POS消费,地点21,开水,2013/09/18 17:31:53,4.2,238.64
17540,POS消费,地点326,洗衣房,2013/09/18 21:35:27,0.6,238.04
17540,POS消费,地点422,淋浴,2013/09/19 22:51:29,0.5,237.54
17540,POS消费,地点12,文印中心,2013/09/20 18:32:13,0.8,236.74
17540,POS消费,地点204,食堂,2013/09/21 16:58:18,4.5,232.24
17540,POS消费,地点422,淋浴,2013/09/21 22:30:37,0.7,231.54
17540,POS消费,地点21,开水,2013/09/22 12:11:51,4.9,226.64
17540,POS消费,地点12,文印中心,2013/09/22 17:07:55,0.6,226.04
17540,POS消费,地点242,食堂,2013/09/22 17:42:26,3.2,222.84
17540,POS消费,地点69,食堂,2013/09/23 06:46:18,2.2,220.64
17540,POS消费,地点821,食堂,2013/09/23 12:13:20,5.2,215.44
17540,POS消费,地点235,食堂,2013/09/23 18:13:45,1.7,213.74
17540,POS消费,地点241,食堂,2013/09/24 08:24:51,2.0,211.74
17540,POS消费,地点12,文印中心,2013/09/24 09:59:31,0.6,211.14
17540,POS消费,地点242,食堂,2013/09/24 11:26:20,3.2,207.94
17540,POS消费,地点245,食堂,2013/09/25 12:04:59,1.7,206.24
17540,POS消费,地点326,洗衣房,2013/09/25 15:35:27,0.6,205.64
17540,POS消费,地点21,开水,2013/09/26 08:31:03,1.4,203.74
17540,POS消费,地点60,食堂,2013/09/26 08:31:04,0.5,205.14
17540,POS消费,地点65,食堂,2013/09/26 08:39:20,0.2,203.54
17540,POS消费,地点242,食堂,2013/09/26 12:28:40,1.7,201.84
17540,POS消费,地点241,食堂,2013/09/26 17:40:14,2.2,199.64
17540,POS消费,地点364,淋浴,2013/09/26 22:46:03,0.5,199.14
17540,POS消费,地点1193,洗衣房,2013/09/27 06:57:41,1.2,197.94
17540,POS消费,地点21,开水,2013/09/27 07:40:34,2.03,195.91
17540,POS消费,地点21,开水,2013/09/27 18:16:17,4.4,191.51
17540,POS消费,地点21,开水,2013/09/27 18:16:30,4.2,187.31
17540,POS消费,地点237,食堂,2013/09/28 18:18:01,1.2,178.19
