99,POS消费,地点21,开水,2014/09/01 08:11:26,3.0,16.79
99,POS消费,地点21,开水,2014/09/02 11:07:43,4.6,12.19
99,POS消费,地点91,校车,2014/09/02 11:08:32,1.5,10.69
99,POS消费,地点1063,洗衣房,2014/09/02 16:02:32,1.2,48.75
99,POS消费,地点1063,洗衣房,2014/09/02 16:02:52,-1.14,47.49
99,POS消费,地点1254,淋浴,2014/09/02 16:02:52,0.1,62.1
99,POS消费,地点1063,洗衣房,2014/09/02 16:04:30,1.2,47.55
99,POS消费,地点1063,洗衣房,2014/09/02 16:04:32,1.2,46.35
99,POS消费,地点769,开水,2014/09/02 16:06:08,0.01,69.74
99,POS消费,地点1241,淋浴,2014/09/02 16:21:01,1.3,60.8
99,POS消费,地点248,超市,2014/09/02 17:20:48,4.6,6.09
99,POS消费,地点91,校车,2014/09/02 17:21:44,1.2,4.89
99,POS消费,地点21,开水,2014/09/03 17:09:19,4.6,200.29
99,POS消费,地点91,校车,2014/09/03 17:09:56,1.5,198.79
99,卡充值,,,2014/09/03 17:14:43,200.0,204.89
99,POS消费,地点248,超市,2014/09/04 10:59:26,5.1,193.69
99,POS消费,地点91,校车,2014/09/04 11:00:38,1.5,192.19
99,POS消费,地点21,开水,2014/09/04 17:23:39,8.6,183.59
99,POS消费,地点21,开水,2014/09/05 11:23:52,5.6,177.99
99,POS消费,地点21,开水,2014/09/05 11:25:45,1.5,176.49
99,POS消费,地点21,开水,2014/09/05 16:56:10,4.6,171.89
99,POS消费,地点91,校车,2014/09/05 16:57:06,1.5,170.39
99,POS消费,地点248,超市,2014/09/06 11:07:25,4.6,165.79
99,POS消费,地点21,开水,2014/09/06 11:09:18,1.5,164.29
99,POS消费,地点190,超市,2014/09/06 20:20:59,11.5,152.79
99,POS消费,地点190,超市,2014/09/06 20:21:12,13.7,139.09
99,POS消费,地点214,超市,2014/09/06 20:21:20,6.0,133.09
99,POS消费,地点91,校车,2014/09/07 11:09:32,4.5,128.59
99,POS消费,地点12,文印中心,2014/09/07 17:39:16,5.0,123.59
99,POS消费,地点12,文印中心,2014/09/07 17:39:55,5.0,118.59
99,POS消费,地点91,校车,2014/09/07 17:45:18,0.8,117.79
99,POS消费,地点21,开水,2014/09/07 17:46:02,1.1,116.69
99,POS消费,地点21,开水,2014/09/07 18:06:36,1.15,115.54
99,POS消费,地点21,开水,2014/09/07 18:06:56,1.25,114.29
99,POS消费,地点21,开水,2014/09/07 18:07:28,1.2,113.09
99,POS消费,地点21,开水,2014/09/08 11:24:35,4.6,108.49
99,POS消费,地点21,开水,2014/09/08 11:26:21,1.5,106.99
99,POS消费,地点21,开水,2014/09/08 17:22:17,4.6,102.39
99,POS消费,地点21,开水,2014/09/08 17:25:18,1.5,100.89
99,POS消费,地点219,超市,2014/09/08 19:06:27,4.0,96.89
99,POS消费,地点21,开水,2014/09/09 11:35:47,4.6,92.29
99,POS消费,地点21,开水,2014/09/09 17:45:00,4.6,87.69
99,POS消费,地点21,开水,2014/09/09 17:48:27,1.44,86.25
99,POS消费,地点21,开水,2014/09/10 11:18:59,4.6,81.65
99,POS消费,地点21,开水,2014/09/10 11:21:24,1.5,80.15
99,POS消费,地点190,超市,2014/09/10 19:23:18,14.4,65.75
99,POS消费,地点21,开水,2014/09/11 17:43:59,5.1,60.65
99,POS消费,地点21,开水,2014/09/11 17:46:37,1.2,59.45
99,POS消费,地点21,开水,2014/09/12 10:54:37,5.6,53.85
99,POS消费,地点21,开水,2014/09/12 17:19:38,4.6,47.75
99,POS消费,地点190,超市,2014/09/12 19:16:24,6.8,40.95
99,POS消费,地点21,开水,2014/09/13 10:48:15,4.6,36.35
99,POS消费,地点91,校车,2014/09/13 10:49:07,1.5,34.85
99,POS消费,地点21,开水,2014/09/13 17:07:47,2.6,32.25
99,POS消费,地点21,开水,2014/09/13 17:09:11,1.2,31.05
99,POS消费,地点91,校车,2014/09/14 17:29:57,4.5,26.55
99,POS消费,地点91,校车,2014/09/15 11:28:26,4.5,22.05
99,POS消费,地点21,开水,2014/09/15 16:42:50,3.3,18.75
99,POS消费,地点21,开水,2014/09/15 16:43:54,1.5,17.25
99,卡充值,,,2014/09/16 11:59:27,200.0,217.25
99,POS消费,地点21,开水,2014/09/16 12:00:05,4.6,212.65
99,POS消费,地点91,校车,2014/09/16 12:02:52,1.5,211.15
99,POS消费,地点91,校车,2014/09/16 16:48:02,6.0,205.15
99,POS消费,地点21,开水,2014/09/16 16:49:38,2.0,203.15
99,POS消费,地点190,超市,2014/09/16 21:11:54,30.0,173.15
99,POS消费,地点190,超市,2014/09/16 21:11:58,6.8,166.35
99,POS消费,地点248,超市,2014/09/17 11:23:46,5.1,161.25
99,POS消费,地点21,开水,2014/09/17 11:25:22,1.5,159.75
99,POS消费,地点12,文印中心,2014/09/17 16:48:06,5.0,154.75
99,POS消费,地点6,淋浴,2014/09/17 16:52:20,2.7,152.05
99,POS消费,地点663,淋浴,2014/09/17 22:38:38,1.3,150.75
99,POS消费,地点21,开水,2014/09/18 11:54:17,4.6,146.15
99,POS消费,地点21,开水,2014/09/18 11:59:33,1.5,144.65
99,POS消费,地点219,超市,2014/09/18 19:30:36,8.0,136.65
99,POS消费,地点91,校车,2014/09/19 11:13:44,3.8,132.85
99,POS消费,地点21,开水,2014/09/19 11:14:54,1.5,131.35
99,POS消费,地点21,开水,2014/09/19 17:46:07,1.63,129.72
99,POS消费,地点232,食堂,2014/09/20 10:39:02,5.1,124.62
99,POS消费,地点91,校车,2014/09/20 10:40:18,1.5,123.12
99,POS消费,地点190,超市,2014/09/20 14:09:54,2.8,120.32
99,POS消费,地点21,开水,2014/09/21 11:38:51,4.6,115.72
99,POS消费,地点21,开水,2014/09/21 11:40:26,1.5,114.22
99,POS消费,地点248,超市,2014/09/21 17:14:11,4.6,109.62
99,POS消费,地点91,校车,2014/09/21 17:15:55,1.5,108.12
99,POS消费,地点21,开水,2014/09/22 11:19:22,5.1,103.02
99,POS消费,地点21,开水,2014/09/22 17:12:30,4.6,98.42
99,POS消费,地点91,校车,2014/09/22 17:13:21,1.5,96.92
99,POS消费,地点21,开水,2014/09/22 17:29:50,2.9,94.02
99,POS消费,地点91,校车,2014/09/23 11:58:12,4.5,89.52
99,POS消费,地点21,开水,2014/09/23 11:59:07,0.8,88.72
99,POS消费,地点21,开水,2014/09/23 17:28:18,6.1,82.62
99,POS消费,地点21,开水,2014/09/24 12:00:05,5.1,77.52
99,POS消费,地点91,校车,2014/09/24 12:01:18,1.2,76.32
99,POS消费,地点91,校车,2014/09/24 17:17:53,4.5,71.82
99,POS消费,地点219,超市,2014/09/24 19:13:56,5.0,66.82
99,POS消费,地点21,开水,2014/09/25 08:53:09,3.0,63.82
