23263,POS消费,地点260,食堂,2014/09/01 08:16:41,1.63,211.21
23263,POS消费,地点249,食堂,2014/09/01 11:48:00,5.6,205.61
23263,POS消费,地点1902,开水,2014/09/01 18:02:15,0.01,205.6
23263,POS消费,地点1995,洗衣房,2014/09/01 20:37:52,3.6,202.0
23263,POS消费,地点1915,淋浴,2014/09/01 21:20:33,0.1,201.9
23263,POS消费,地点1995,洗衣房,2014/09/01 22:06:42,3.6,198.3
23263,POS消费,地点1686,食堂,2014/09/02 07:12:59,3.8,194.5
23263,POS消费,地点154,食堂,2014/09/02 11:31:39,5.0,189.5
23263,POS消费,地点840,食堂,2014/09/02 17:37:34,5.6,183.9
23263,POS消费,地点91,校车,2014/09/03 07:39:42,2.8,181.1
23263,POS消费,地点167,食堂,2014/09/03 12:04:20,4.6,176.5
23263,POS消费,地点167,食堂,2014/09/03 18:01:12,4.6,171.9
23263,POS消费,地点841,食堂,2014/09/03 18:21:11,3.0,168.9
23263,POS消费,地点1902,开水,2014/09/03 21:29:48,0.01,168.89
23263,POS消费,地点1909,淋浴,2014/09/03 21:49:14,0.4,168.49
23263,POS消费,地点91,校车,2014/09/04 07:51:03,2.83,165.66
23263,POS消费,地点167,食堂,2014/09/04 11:56:53,3.6,162.06
23263,POS消费,地点167,食堂,2014/09/04 17:55:33,3.4,158.66
23263,POS消费,地点70,食堂,2014/09/04 18:06:27,2.5,156.16
23263,POS消费,地点91,校车,2014/09/05 07:20:07,3.0,152.86
23263,POS消费,地点70,食堂,2014/09/05 11:29:13,3.0,149.86
23263,POS消费,地点167,食堂,2014/09/05 11:30:11,6.1,143.76
23263,POS消费,地点1442,校车,2014/09/05 12:06:58,1.0,142.76
23263,POS消费,地点1909,淋浴,2014/09/05 13:53:06,0.3,155.86
23263,POS消费,地点266,食堂,2014/09/05 17:26:08,7.6,135.16
23263,POS消费,地点1902,开水,2014/09/05 18:05:35,0.01,135.15
23263,POS消费,地点1994,洗衣房,2014/09/05 20:35:37,3.6,131.55
23263,POS消费,地点1994,洗衣房,2014/09/05 20:38:39,-3.36,134.91
23263,POS消费,地点1994,洗衣房,2014/09/05 20:39:28,3.6,131.31
23263,POS消费,地点244,食堂,2014/09/06 07:22:10,2.0,129.31
23263,POS消费,地点244,食堂,2014/09/06 07:23:27,3.6,125.71
23263,POS消费,地点1902,开水,2014/09/06 07:33:41,0.01,125.7
