6237,圈存转账,,,2014/09/01 13:51:16,50.0,50.56
6237,POS消费,地点232,食堂,2014/09/01 17:36:12,8.8,41.76
6237,POS消费,地点211,校车,2014/09/01 20:49:28,1.0,40.76
6237,POS消费,地点275,食堂,2014/09/02 11:55:13,20.0,20.76
6237,POS消费,地点146,校车,2014/09/02 20:01:54,1.0,19.76
6237,POS消费,地点227,食堂,2014/09/03 12:24:59,5.0,14.76
6237,POS消费,地点231,食堂,2014/09/03 12:29:13,0.6,14.16
6237,POS消费,地点253,食堂,2014/09/03 12:32:35,4.4,9.76
6237,POS消费,地点253,食堂,2014/09/03 12:32:43,-4.4,14.16
6237,POS消费,地点253,食堂,2014/09/03 12:32:47,3.8,10.36
6237,POS消费,地点21,开水,2014/09/03 12:38:01,3.0,7.36
6237,圈存转账,,,2014/09/03 15:17:07,50.0,57.36
6237,POS消费,地点192,超市,2014/09/03 18:21:43,3.5,53.86
6237,POS消费,地点247,食堂,2014/09/04 11:05:42,10.0,43.86
6237,POS消费,地点258,食堂,2014/09/04 11:06:49,5.5,38.36
6237,POS消费,地点258,食堂,2014/09/04 11:06:53,1.0,37.36
6237,POS消费,地点232,食堂,2014/09/04 17:58:59,12.0,25.36
6237,POS消费,地点1683,食堂,2014/09/05 11:14:08,20.0,105.36
6237,POS消费,地点1683,食堂,2014/09/05 11:14:11,20.0,85.36
6237,圈存转账,,,2014/09/05 11:15:27,100.0,125.36
6237,POS消费,地点72,食堂,2014/09/05 11:24:27,5.1,80.26
6237,POS消费,地点232,食堂,2014/09/05 16:57:58,5.6,74.66
6237,POS消费,地点232,食堂,2014/09/05 16:59:42,5.5,69.16
6237,POS消费,地点27,教务处,2014/09/05 19:02:49,9.3,59.86
6237,POS消费,地点1989,校车,2014/09/06 10:14:47,4.0,55.86
6237,POS消费,地点211,校车,2014/09/07 12:40:28,1.0,54.86
6237,POS消费,地点1447,校车,2014/09/07 15:08:52,1.0,53.86
6237,POS消费,地点203,食堂,2014/09/07 18:48:04,6.5,47.36
6237,POS消费,地点1472,校车,2014/09/08 15:12:09,1.0,46.36
6237,POS消费,地点146,校车,2014/09/08 20:24:40,1.0,45.36
6237,POS消费,地点91,校车,2014/09/09 11:55:14,3.0,42.36
6237,POS消费,地点21,开水,2014/09/09 12:12:40,3.0,39.36
6237,POS消费,地点114,食堂,2014/09/10 12:15:03,2.0,37.36
6237,POS消费,地点146,校车,2014/09/10 15:16:57,1.0,36.36
6237,POS消费,地点26,图书馆,2014/09/10 17:57:03,8.8,27.56
6237,POS消费,地点222,校车,2014/09/10 18:24:34,1.0,26.56
6237,POS消费,地点21,开水,2014/09/10 18:28:28,6.3,20.26
6237,POS消费,地点21,开水,2014/09/10 20:40:56,3.0,17.26
6237,POS消费,地点1451,校车,2014/09/10 20:49:06,1.0,16.26
6237,POS消费,地点247,食堂,2014/09/11 11:55:02,15.0,1.26
6237,POS消费,地点21,开水,2014/09/11 14:07:33,1.8,99.46
6237,圈存转账,,,2014/09/11 14:11:46,100.0,101.26
6237,POS消费,地点232,食堂,2014/09/11 17:35:04,13.0,86.46
6237,POS消费,地点91,校车,2014/09/12 11:40:51,10.0,76.46
6237,POS消费,地点21,开水,2014/09/12 11:43:29,15.2,61.26
6237,POS消费,地点26,图书馆,2014/09/12 18:09:30,5.8,55.46
6237,POS消费,地点26,图书馆,2014/09/12 18:10:30,1.5,53.96
6237,POS消费,地点1447,校车,2014/09/13 10:16:13,1.0,52.96
6237,POS消费,地点83,食堂,2014/09/13 10:24:23,5.5,47.46
