16540,POS消费,地点21,开水,2013/09/01 08:27:20,3.7,177.18
16540,POS消费,地点21,开水,2013/09/02 06:56:02,4.3,172.17
16540,POS消费,地点586,淋浴,2013/09/02 08:18:00,0.3,176.88
16540,POS消费,地点586,淋浴,2013/09/02 08:18:04,0.3,176.58
16540,POS消费,地点112,开水,2013/09/02 08:31:20,0.11,176.47
16540,POS消费,地点21,开水,2013/09/02 11:56:24,4.5,167.67
16540,POS消费,地点21,开水,2013/09/02 18:29:08,7.2,160.47
16540,POS消费,地点588,淋浴,2013/09/02 21:34:51,0.8,159.67
16540,POS消费,地点244,食堂,2013/09/03 07:38:50,3.6,156.07
16540,POS消费,地点244,食堂,2013/09/03 07:39:00,0.8,155.27
16540,POS消费,地点819,食堂,2013/09/03 12:01:03,10.6,144.67
16540,POS消费,地点238,食堂,2013/09/03 17:57:40,10.0,134.67
16540,POS消费,地点238,食堂,2013/09/03 17:57:53,10.0,124.67
16540,POS消费,地点254,食堂,2013/09/03 18:08:08,12.0,112.67
16540,POS消费,地点588,淋浴,2013/09/03 20:32:55,0.4,112.27
16540,POS消费,地点91,校车,2013/09/04 07:25:54,6.1,106.17
16540,POS消费,地点91,校车,2013/09/04 11:59:19,9.4,96.77
16540,POS消费,地点217,食堂,2013/09/04 12:12:02,4.0,92.77
16540,POS消费,地点217,食堂,2013/09/04 18:06:37,2.9,89.87
16540,POS消费,地点837,校车,2013/09/06 18:26:19,1.0,88.87
16540,POS消费,地点105,食堂,2013/09/06 18:34:46,4.6,84.27
16540,POS消费,地点21,开水,2013/09/06 18:36:20,4.0,80.27
16540,POS消费,地点112,开水,2013/09/06 21:08:52,0.07,80.2
16540,POS消费,地点21,开水,2013/09/07 07:08:47,5.5,74.7
16540,POS消费,地点219,超市,2013/09/07 10:03:31,1.0,73.7
16540,POS消费,地点279,食堂,2013/09/07 11:33:25,9.6,64.1
16540,POS消费,地点217,食堂,2013/09/07 18:26:06,3.0,61.1
16540,POS消费,地点91,校车,2013/09/08 07:05:27,6.7,54.4
16540,POS消费,地点842,食堂,2013/09/08 11:24:18,5.0,49.4
16540,POS消费,地点21,开水,2013/09/08 11:28:46,3.0,46.4
16540,POS消费,地点588,淋浴,2013/09/08 21:58:20,0.4,45.8
16540,POS消费,地点588,淋浴,2013/09/08 21:59:48,0.2,46.2
16540,POS消费,地点844,食堂,2013/09/09 07:06:38,5.03,40.77
16540,POS消费,地点21,开水,2013/09/09 11:52:37,4.3,36.47
16540,POS消费,地点279,食堂,2013/09/09 17:21:44,7.0,29.47
16540,POS消费,地点841,食堂,2013/09/09 17:31:47,3.0,26.47
16540,POS消费,地点6,淋浴,2013/09/09 21:05:27,0.6,25.87
16540,POS消费,地点112,开水,2013/09/09 21:26:49,0.04,25.83
16540,POS消费,地点106,开水,2013/09/09 21:27:33,0.01,25.82
16540,POS消费,地点232,食堂,2013/09/10 07:34:24,6.2,19.62
16540,POS消费,地点106,开水,2013/09/10 07:40:05,0.01,19.61
16540,POS消费,地点821,食堂,2013/09/10 12:05:19,7.6,12.01
16540,卡充值,,,2013/09/10 12:14:04,100.0,112.01
16540,POS消费,地点841,食堂,2013/09/10 17:54:20,2.99,109.02
16540,POS消费,地点6,淋浴,2013/09/10 20:54:59,0.1,108.92
16540,POS消费,地点266,食堂,2013/09/11 07:40:14,5.1,103.82
16540,POS消费,地点821,食堂,2013/09/11 11:59:43,8.6,95.22
16540,POS消费,地点917,其他,2013/09/11 12:26:42,7.0,88.22
16540,POS消费,地点917,其他,2013/09/11 12:27:34,7.0,81.22
16540,卡充值,,,2013/09/11 12:44:12,100.0,177.22
16540,POS消费,地点217,食堂,2013/09/11 12:45:50,4.0,77.22
16540,POS消费,地点819,食堂,2013/09/11 17:49:14,5.6,171.62
16540,POS消费,地点841,食堂,2013/09/11 18:03:59,4.9,166.72
16540,POS消费,地点841,食堂,2013/09/11 18:04:03,3.0,163.72
16540,POS消费,地点588,淋浴,2013/09/11 22:02:43,0.6,163.12
16540,POS消费,地点819,食堂,2013/09/12 11:52:28,9.1,154.02
16540,POS消费,地点819,食堂,2013/09/12 11:52:42,5.1,148.92
16540,POS消费,地点257,食堂,2013/09/12 11:55:23,2.9,146.02
16540,POS消费,地点266,食堂,2013/09/12 17:50:51,7.6,138.42
16540,POS消费,地点6,淋浴,2013/09/12 21:37:30,0.5,137.92
16540,POS消费,地点844,食堂,2013/09/13 07:31:35,5.43,132.49
16540,POS消费,地点821,食堂,2013/09/13 11:52:35,10.6,121.89
16540,POS消费,地点841,食堂,2013/09/13 17:39:32,3.0,118.89
16540,POS消费,地点586,淋浴,2013/09/13 21:45:47,0.1,118.79
16540,POS消费,地点6,淋浴,2013/09/13 22:08:04,0.6,118.19
16540,POS消费,地点21,开水,2013/09/14 07:36:04,4.5,113.69
16540,POS消费,地点21,开水,2013/09/14 07:36:45,5.5,108.19
16540,POS消费,地点841,食堂,2013/09/14 07:52:29,6.0,102.19
16540,POS消费,地点6,淋浴,2013/09/14 11:41:55,0.5,101.69
16540,POS消费,地点106,开水,2013/09/14 12:16:29,0.01,101.68
16540,POS消费,地点118,食堂,2013/09/14 18:37:26,5.8,95.88
16540,POS消费,地点6,淋浴,2013/09/14 22:17:26,0.4,95.48
16540,POS消费,地点21,开水,2013/09/15 08:56:40,3.8,91.68
16540,POS消费,地点589,淋浴,2013/09/15 21:24:19,0.1,91.58
16540,POS消费,地点597,淋浴,2013/09/15 21:30:02,0.1,91.48
16540,POS消费,地点12,文印中心,2013/09/15 21:33:34,0.1,91.38
16540,POS消费,地点6,淋浴,2013/09/15 21:39:19,0.4,90.98
16540,POS消费,地点154,食堂,2013/09/16 07:11:14,3.1,87.88
16540,POS消费,地点247,食堂,2013/09/16 12:08:05,11.5,76.38
16540,POS消费,地点257,食堂,2013/09/16 12:24:17,4.6,71.78
16540,POS消费,地点118,食堂,2013/09/16 18:17:05,9.0,62.78
16540,POS消费,地点21,开水,2013/09/17 06:56:10,3.3,59.48
16540,POS消费,地点272,食堂,2013/09/17 11:20:36,10.0,49.48
16540,POS消费,地点1036,食堂,2013/09/17 11:21:13,0.8,48.68
16540,POS消费,地点277,食堂,2013/09/17 11:22:25,3.6,45.08
16540,POS消费,地点254,食堂,2013/09/17 11:42:05,11.5,33.58
16540,POS消费,地点118,食堂,2013/09/17 14:12:16,8.5,25.08
16540,POS消费,地点12,文印中心,2013/09/17 21:46:09,0.1,24.98
16540,POS消费,地点6,淋浴,2013/09/17 21:53:07,0.5,24.48
16540,POS消费,地点106,开水,2013/09/17 22:42:47,0.01,24.47
16540,POS消费,地点21,开水,2013/09/18 06:53:51,4.4,20.07
16540,POS消费,地点91,校车,2013/09/18 11:53:18,8.0,12.07
16540,POS消费,地点21,开水,2013/09/18 12:23:27,6.5,5.57
16540,POS消费,地点118,食堂,2013/09/18 12:28:24,3.3,2.27
16540,卡充值,,,2013/09/22 10:22:30,200.0,202.27
16540,POS消费,地点118,食堂,2013/09/22 10:32:19,8.5,193.77
16540,POS消费,地点250,食堂,2013/09/22 11:48:28,14.0,179.77
16540,POS消费,地点258,食堂,2013/09/22 11:50:36,3.2,176.57
16540,POS消费,地点6,淋浴,2013/09/22 18:15:12,3.5,173.07
16540,POS消费,地点246,食堂,2013/09/22 18:15:40,1.2,171.87
16540,POS消费,地点118,食堂,2013/09/22 18:44:25,1.5,170.37
16540,POS消费,地点6,淋浴,2013/09/22 21:47:59,0.5,169.87
16540,POS消费,地点106,开水,2013/09/22 22:21:11,0.01,169.86
16540,POS消费,地点21,开水,2013/09/23 06:54:21,4.8,165.06
16540,POS消费,地点283,食堂,2013/09/23 12:19:42,4.6,160.45
16540,POS消费,地点21,开水,2013/09/23 12:25:42,5.6,154.85
16540,POS消费,地点106,开水,2013/09/23 12:29:34,0.01,165.05
16540,POS消费,地点12,文印中心,2013/09/23 21:22:57,0.6,154.25
16540,POS消费,地点21,开水,2013/09/24 06:57:13,3.0,151.25
16540,POS消费,地点12,文印中心,2013/09/24 16:58:32,0.6,150.65
16540,POS消费,地点118,食堂,2013/09/24 21:08:17,3.6,147.05
16540,POS消费,地点526,食堂,2013/09/25 07:02:58,8.5,138.55
16540,POS消费,地点91,校车,2013/09/25 18:03:10,10.25,128.3
16540,POS消费,地点91,校车,2013/09/25 18:06:32,11.6,116.7
