9537,POS消费,地点91,校车,2014/09/01 11:53:11,13.9,344.56
9537,POS消费,地点91,校车,2014/09/01 17:50:50,8.0,336.56
9537,POS消费,地点26,图书馆,2014/09/01 21:52:56,1.5,335.06
9537,POS消费,地点21,开水,2014/09/02 11:54:17,8.9,326.16
9537,POS消费,地点192,超市,2014/09/02 16:02:41,2.5,323.66
9537,POS消费,地点232,食堂,2014/09/02 18:01:58,8.0,315.66
9537,POS消费,地点21,开水,2014/09/02 21:45:49,8.5,307.16
9537,POS消费,地点91,校车,2014/09/03 11:57:17,10.9,296.26
9537,POS消费,地点91,校车,2014/09/03 11:57:21,9.9,286.36
9537,POS消费,地点1155,食堂,2014/09/04 08:14:45,13.9,272.46
9537,POS消费,地点21,开水,2014/09/04 12:08:02,7.4,265.06
9537,POS消费,地点232,食堂,2014/09/04 18:18:57,8.5,256.56
9537,POS消费,地点91,校车,2014/09/04 18:19:50,7.0,249.56
9537,POS消费,地点21,开水,2014/09/05 11:29:36,8.9,240.66
9537,POS消费,地点1386,校车,2014/09/05 15:29:12,2.0,238.66
9537,POS消费,地点1395,校车,2014/09/08 14:27:45,2.0,236.66
9537,POS消费,地点232,食堂,2014/09/08 17:58:03,7.5,229.16
9537,POS消费,地点232,食堂,2014/09/09 12:20:29,10.5,218.66
9537,POS消费,地点192,超市,2014/09/09 16:01:00,2.7,215.96
9537,POS消费,地点21,开水,2014/09/09 17:55:50,8.9,207.06
9537,POS消费,地点232,食堂,2014/09/10 12:17:54,6.5,200.56
9537,POS消费,地点238,食堂,2014/09/10 18:03:26,10.0,190.56
9537,POS消费,地点256,食堂,2014/09/10 18:04:16,16.0,174.56
9537,POS消费,地点1588,食堂,2014/09/11 12:08:18,7.1,167.46
9537,POS消费,地点188,超市,2014/09/11 14:13:48,2.8,164.66
9537,POS消费,地点21,开水,2014/09/12 11:24:23,8.9,155.76
9537,POS消费,地点1405,校车,2014/09/12 11:52:52,2.0,153.76
9537,POS消费,地点1392,校车,2014/09/14 13:48:41,2.0,151.76
9537,POS消费,地点219,超市,2014/09/14 16:57:40,13.5,138.26
9537,POS消费,地点91,校车,2014/09/14 18:28:55,6.0,132.26
9537,POS消费,地点21,开水,2014/09/15 11:58:04,10.9,121.36
9537,POS消费,地点232,食堂,2014/09/15 17:40:33,10.5,110.86
9537,POS消费,地点188,超市,2014/09/15 22:00:02,20.0,90.86
