9860,POS消费,地点78,其他,2013/09/01 07:46:52,0.5,31.26
9860,POS消费,地点78,其他,2013/09/01 17:06:59,0.9,31.77
9860,POS消费,地点26,图书馆,2013/09/01 17:06:59,6.1,32.67
9860,POS消费,地点443,开水,2013/09/01 20:02:22,0.01,31.76
9860,POS消费,地点57,食堂,2013/09/02 07:46:52,0.8,30.46
9860,POS消费,地点57,食堂,2013/09/02 07:47:01,0.8,29.66
9860,POS消费,地点21,开水,2013/09/02 07:50:06,0.7,28.96
9860,POS消费,地点21,开水,2013/09/02 07:50:14,0.5,28.46
9860,POS消费,地点207,开水,2013/09/02 08:35:33,0.01,28.45
9860,卡充值,,,2013/09/02 12:03:16,900.0,928.45
9860,POS消费,地点238,食堂,2013/09/02 12:22:09,5.0,923.45
9860,POS消费,地点238,食堂,2013/09/02 12:22:21,7.0,916.45
9860,POS消费,地点350,淋浴,2013/09/02 22:24:45,0.4,916.05
9860,POS消费,地点21,开水,2013/09/03 07:11:49,1.35,914.7
9860,POS消费,地点796,开水,2013/09/03 08:08:50,0.01,914.69
9860,POS消费,地点26,图书馆,2013/09/03 12:31:21,2.5,912.19
9860,POS消费,地点83,食堂,2013/09/03 12:42:55,1.6,910.59
9860,POS消费,地点21,开水,2013/09/03 18:34:18,5.0,905.59
9860,POS消费,地点277,食堂,2013/09/03 18:36:39,2.5,903.09
9860,POS消费,地点91,校车,2013/09/04 07:18:27,0.38,902.41
9860,POS消费,地点87,食堂,2013/09/04 12:09:16,4.2,898.21
9860,POS消费,地点443,开水,2013/09/04 13:08:57,0.01,898.2
9860,POS消费,地点482,淋浴,2013/09/04 22:15:32,0.1,898.1
9860,POS消费,地点381,淋浴,2013/09/04 22:32:52,1.1,897.0
9860,POS消费,地点91,校车,2013/09/05 07:13:44,0.53,896.47
9860,POS消费,地点795,开水,2013/09/05 08:01:46,0.01,896.46
9860,POS消费,地点277,食堂,2013/09/05 12:17:32,2.7,893.76
9860,POS消费,地点277,食堂,2013/09/05 12:17:43,1.0,892.76
9860,POS消费,地点12,文印中心,2013/09/05 15:21:48,1.2,891.56
9860,POS消费,地点230,食堂,2013/09/05 17:50:52,5.0,886.56
9860,POS消费,地点443,开水,2013/09/05 22:23:29,0.01,886.55
9860,POS消费,地点91,校车,2013/09/06 07:18:24,0.35,886.2
9860,POS消费,地点526,食堂,2013/09/06 12:53:06,1.6,884.6
9860,POS消费,地点350,淋浴,2013/09/06 20:39:03,0.5,884.1
9860,POS消费,地点57,食堂,2013/09/07 07:44:10,1.33,882.77
9860,POS消费,地点691,开水,2013/09/07 07:48:47,0.01,882.76
9860,POS消费,地点238,食堂,2013/09/07 11:28:03,5.0,877.76
9860,POS消费,地点118,食堂,2013/09/07 15:48:38,2.0,875.76
9860,POS消费,地点216,校车,2013/09/07 17:47:12,1.0,874.76
9860,POS消费,地点216,校车,2013/09/07 19:31:20,1.0,873.76
9860,POS消费,地点524,淋浴,2013/09/07 20:48:30,1.2,872.56
9860,POS消费,地点358,开水,2013/09/07 22:03:52,0.01,872.55
9860,POS消费,地点691,开水,2013/09/08 09:29:00,0.02,872.53
9860,POS消费,地点526,食堂,2013/09/08 14:09:15,1.6,870.93
9860,POS消费,地点154,食堂,2013/09/09 07:22:24,2.3,868.13
9860,POS消费,地点795,开水,2013/09/09 10:09:15,0.01,868.12
9860,POS消费,地点222,校车,2013/09/09 14:47:16,1.0,867.12
9860,POS消费,地点91,校车,2013/09/09 18:20:26,4.0,863.12
9860,POS消费,地点353,淋浴,2013/09/09 21:58:18,0.12,863.0
9860,POS消费,地点358,开水,2013/09/09 22:48:16,0.01,862.99
9860,POS消费,地点91,校车,2013/09/10 07:16:04,1.35,861.64
9860,POS消费,地点832,开水,2013/09/10 07:23:39,0.01,861.63
9860,POS消费,地点795,开水,2013/09/10 07:59:58,0.01,861.62
9860,POS消费,地点353,淋浴,2013/09/10 22:14:21,0.01,861.31
9860,POS消费,地点504,淋浴,2013/09/10 22:29:50,0.3,861.01
9860,POS消费,地点277,食堂,2013/09/11 12:04:27,1.5,859.51
9860,POS消费,地点12,文印中心,2013/09/11 22:05:07,0.7,858.81
9860,POS消费,地点795,开水,2013/09/12 08:03:48,0.01,858.8
9860,POS消费,地点795,开水,2013/09/12 09:10:35,0.01,858.79
9860,POS消费,地点21,开水,2013/09/12 12:09:24,5.0,853.79
9860,POS消费,地点118,食堂,2013/09/12 17:02:35,2.5,851.29
9860,POS消费,地点353,淋浴,2013/09/12 17:34:04,0.13,851.16
9860,POS消费,地点406,开水,2013/09/12 22:28:49,0.14,851.02
9860,POS消费,地点832,开水,2013/09/13 07:18:43,0.01,851.01
9860,POS消费,地点232,食堂,2013/09/13 11:15:47,11.0,840.01
9860,POS消费,地点353,淋浴,2013/09/13 20:48:47,0.05,839.96
9860,POS消费,地点691,开水,2013/09/14 09:20:04,0.02,839.94
9860,POS消费,地点691,开水,2013/09/14 11:50:52,0.01,839.93
9860,POS消费,地点91,校车,2013/09/15 08:18:33,1.63,837.8
9860,POS消费,地点691,开水,2013/09/15 08:28:20,0.01,837.79
9860,POS消费,地点12,文印中心,2013/09/15 13:49:26,0.1,837.69
9860,POS消费,地点336,淋浴,2013/09/15 14:05:43,1.1,836.49
9860,POS消费,地点690,开水,2013/09/16 07:25:33,0.01,836.48
9860,POS消费,地点796,开水,2013/09/16 10:08:18,0.01,836.47
9860,POS消费,地点193,食堂,2013/09/16 12:13:13,5.0,831.47
9860,POS消费,地点219,超市,2013/09/16 15:23:59,1.0,830.47
9860,POS消费,地点83,食堂,2013/09/16 19:35:07,1.5,828.97
9860,POS消费,地点430,淋浴,2013/09/16 20:06:49,1.2,827.77
9860,POS消费,地点443,开水,2013/09/16 22:19:16,0.01,827.76
9860,POS消费,地点690,开水,2013/09/17 07:33:20,0.01,827.75
9860,POS消费,地点118,食堂,2013/09/17 21:01:20,2.5,825.25
9860,POS消费,地点336,淋浴,2013/09/17 21:37:07,0.1,825.15
9860,POS消费,地点430,淋浴,2013/09/17 21:46:46,0.4,824.75
9860,POS消费,地点832,开水,2013/09/18 07:16:46,0.01,824.74
9860,POS消费,地点83,食堂,2013/09/18 12:08:00,1.5,823.24
9860,POS消费,地点796,开水,2013/09/18 14:17:51,0.01,823.23
9860,POS消费,地点274,超市,2013/09/18 18:07:05,5.4,817.83
9860,POS消费,地点443,开水,2013/09/18 19:02:17,0.01,817.82
9860,POS消费,地点21,开水,2013/09/18 22:00:12,4.0,813.82
9860,POS消费,地点12,文印中心,2013/09/18 22:21:33,0.1,813.72
9860,POS消费,地点352,淋浴,2013/09/18 22:24:56,0.5,813.22
9860,POS消费,地点353,淋浴,2013/09/19 08:34:47,0.12,813.1
9860,POS消费,地点353,淋浴,2013/09/19 22:37:10,0.01,813.09
9860,POS消费,地点381,淋浴,2013/09/19 22:41:46,0.4,812.69
9860,POS消费,地点381,淋浴,2013/09/20 08:51:30,1.2,811.49
9860,POS消费,地点443,开水,2013/09/20 16:39:24,0.01,811.48
9860,POS消费,地点350,淋浴,2013/09/21 23:19:16,1.1,810.38
9860,POS消费,地点203,食堂,2013/09/22 10:22:39,7.5,802.88
9860,POS消费,地点213,食堂,2013/09/22 11:20:05,0.3,802.58
9860,POS消费,地点996,图书馆,2013/09/22 15:05:33,2.8,799.78
9860,POS消费,地点482,淋浴,2013/09/22 21:45:28,0.1,799.68
9860,POS消费,地点381,淋浴,2013/09/22 21:47:42,0.4,799.28
9860,POS消费,地点358,开水,2013/09/22 23:00:02,0.01,799.27
9860,POS消费,地点57,食堂,2013/09/23 07:26:40,0.83,798.44
9860,POS消费,地点814,开水,2013/09/23 09:08:50,0.01,798.43
9860,POS消费,地点193,食堂,2013/09/23 12:13:04,5.0,793.43
9860,POS消费,地点190,超市,2013/09/23 16:00:30,2.8,790.63
9860,POS消费,地点430,淋浴,2013/09/23 21:58:09,1.1,789.53
