21165,POS消费,地点232,食堂,2014/09/01 11:46:50,8.0,15.35
21165,POS消费,地点91,校车,2014/09/01 18:04:34,10.0,5.35
21165,POS消费,地点21,开水,2014/09/01 18:17:11,2.6,2.75
21165,POS消费,地点326,洗衣房,2014/09/01 21:31:30,0.9,1.85
21165,卡充值,,,2014/09/02 11:26:20,100.0,101.85
21165,POS消费,地点232,食堂,2014/09/02 11:29:24,8.0,93.85
21165,POS消费,地点26,图书馆,2014/09/02 11:42:28,4.0,89.85
21165,POS消费,地点91,校车,2014/09/02 17:25:32,10.0,79.85
21165,POS消费,地点326,洗衣房,2014/09/02 22:05:16,0.4,79.45
21165,POS消费,地点21,开水,2014/09/03 08:34:59,4.1,75.35
21165,POS消费,地点91,校车,2014/09/03 11:27:28,6.0,69.35
21165,POS消费,地点91,校车,2014/09/03 11:34:32,1.0,68.35
21165,POS消费,地点91,校车,2014/09/03 18:01:56,10.0,58.35
21165,POS消费,地点21,开水,2014/09/03 18:09:59,5.8,52.55
21165,POS消费,地点326,洗衣房,2014/09/03 20:14:29,0.7,51.85
21165,POS消费,地点21,开水,2014/09/04 11:32:01,4.6,47.25
21165,POS消费,地点91,校车,2014/09/04 17:17:51,10.0,37.25
21165,POS消费,地点21,开水,2014/09/04 17:27:38,2.7,34.55
21165,POS消费,地点326,洗衣房,2014/09/04 22:11:20,0.6,33.95
21165,POS消费,地点91,校车,2014/09/05 11:45:19,6.0,27.95
21165,POS消费,地点26,图书馆,2014/09/05 11:56:19,3.0,24.95
21165,POS消费,地点91,校车,2014/09/05 17:04:48,12.0,12.95
21165,POS消费,地点326,洗衣房,2014/09/05 22:04:29,0.7,12.25
21165,POS消费,地点21,开水,2014/09/06 11:38:33,5.6,6.65
21165,POS消费,地点21,开水,2014/09/06 11:40:02,2.0,4.65
21165,POS消费,地点26,图书馆,2014/09/06 11:55:10,3.0,1.65
21165,POS消费,地点326,洗衣房,2014/09/06 21:33:08,0.8,0.85
21165,卡充值,,,2014/09/09 11:43:20,100.0,100.85
21165,POS消费,地点21,开水,2014/09/09 11:48:04,8.6,92.25
21165,POS消费,地点232,食堂,2014/09/09 18:13:24,8.0,84.25
21165,POS消费,地点26,图书馆,2014/09/09 18:30:32,2.9,81.35
21165,POS消费,地点326,洗衣房,2014/09/09 22:05:13,0.4,80.95
21165,POS消费,地点91,校车,2014/09/10 11:31:09,10.0,70.95
21165,POS消费,地点21,开水,2014/09/10 14:05:16,1.0,69.95
21165,POS消费,地点232,食堂,2014/09/10 18:01:03,7.6,62.35
21165,POS消费,地点21,开水,2014/09/10 21:17:01,2.2,60.15
21165,POS消费,地点326,洗衣房,2014/09/10 22:40:14,0.9,59.25
