18838,POS消费,地点105,食堂,2013/09/01 08:13:15,0.7,430.29
18838,POS消费,地点162,食堂,2013/09/01 11:39:43,10.8,419.49
18838,POS消费,地点195,超市,2013/09/01 12:40:44,7.8,411.69
18838,POS消费,地点91,校车,2013/09/02 06:37:35,3.8,407.88
18838,POS消费,地点151,开水,2013/09/02 08:29:09,0.01,411.68
18838,POS消费,地点195,超市,2013/09/02 12:16:15,12.0,395.88
18838,POS消费,地点819,食堂,2013/09/02 18:26:11,6.8,389.08
18838,POS消费,地点151,开水,2013/09/02 21:39:41,0.01,389.07
18838,POS消费,地点91,校车,2013/09/03 07:58:42,3.63,385.44
18838,POS消费,地点273,食堂,2013/09/03 12:22:40,5.4,380.04
18838,POS消费,地点266,食堂,2013/09/03 12:25:55,3.0,377.04
18838,POS消费,地点821,食堂,2013/09/03 18:17:52,5.6,371.44
18838,POS消费,地点91,校车,2013/09/04 07:52:28,3.43,368.01
18838,POS消费,地点819,食堂,2013/09/04 12:17:26,11.8,356.21
18838,POS消费,地点91,校车,2013/09/04 18:23:43,3.6,352.61
18838,POS消费,地点91,校车,2013/09/05 07:55:13,3.23,349.38
18838,POS消费,地点232,食堂,2013/09/05 12:16:53,10.8,338.58
18838,POS消费,地点241,食堂,2013/09/05 18:11:17,5.6,332.98
18838,POS消费,地点844,食堂,2013/09/06 07:35:44,6.63,326.35
18838,POS消费,地点21,开水,2013/09/06 11:32:31,5.8,320.55
18838,POS消费,地点842,食堂,2013/09/06 17:42:55,5.8,314.75
18838,POS消费,地点257,食堂,2013/09/06 17:50:52,4.0,310.75
18838,POS消费,地点91,校车,2013/09/07 07:30:14,5.43,305.32
18838,POS消费,地点91,校车,2013/09/07 11:29:44,8.8,296.52
18838,POS消费,地点91,校车,2013/09/07 17:42:11,6.6,289.92
18838,POS消费,地点257,食堂,2013/09/07 17:46:52,1.8,288.12
18838,POS消费,地点21,开水,2013/09/07 21:09:16,3.0,285.12
18838,POS消费,地点258,食堂,2013/09/07 21:09:27,1.8,283.32
18838,POS消费,地点258,食堂,2013/09/07 21:17:43,3.5,279.82
18838,POS消费,地点91,校车,2013/09/08 11:47:17,2.6,277.22
18838,POS消费,地点257,食堂,2013/09/08 11:50:28,2.2,272.02
