30187,POS消费,地点69,食堂,2014/09/01 08:02:58,1.2,143.18
30187,POS消费,地点60,食堂,2014/09/01 08:05:56,1.0,144.38
30187,POS消费,地点1551,食堂,2014/09/01 11:20:46,12.4,130.78
30187,POS消费,地点841,食堂,2014/09/01 17:34:11,5.9,124.88
30187,POS消费,地点167,食堂,2014/09/01 17:36:22,8.6,116.28
30187,POS消费,地点167,食堂,2014/09/01 17:36:46,7.6,108.68
30187,POS消费,地点1908,淋浴,2014/09/01 21:33:11,0.6,108.08
30187,POS消费,地点244,食堂,2014/09/02 07:15:51,2.4,105.68
30187,POS消费,地点244,食堂,2014/09/02 07:15:58,0.8,104.88
30187,POS消费,地点91,校车,2014/09/02 11:35:55,8.6,96.28
30187,POS消费,地点841,食堂,2014/09/02 17:59:44,3.0,93.28
30187,POS消费,地点21,开水,2014/09/02 20:48:58,0.12,93.16
30187,POS消费,地点1908,淋浴,2014/09/02 21:27:12,1.3,91.86
30187,POS消费,地点91,校车,2014/09/03 07:41:29,3.8,88.06
30187,POS消费,地点72,食堂,2014/09/03 12:14:41,5.1,82.96
30187,POS消费,地点114,食堂,2014/09/03 12:28:25,5.0,77.96
30187,POS消费,地点91,校车,2014/09/03 18:03:14,8.6,69.36
30187,POS消费,地点841,食堂,2014/09/03 18:19:24,1.0,68.36
30187,POS消费,地点214,超市,2014/09/03 20:43:51,7.9,60.46
30187,POS消费,地点21,开水,2014/09/03 21:21:02,0.15,60.31
30187,POS消费,地点1916,淋浴,2014/09/03 21:42:52,0.9,59.41
30187,POS消费,地点268,食堂,2014/09/04 07:55:24,3.03,56.38
30187,POS消费,地点70,食堂,2014/09/04 07:56:00,2.5,53.88
30187,POS消费,地点279,食堂,2014/09/04 11:58:09,10.6,43.28
30187,POS消费,地点279,食堂,2014/09/04 11:58:26,1.0,42.28
30187,POS消费,地点286,食堂,2014/09/04 17:55:49,10.6,31.68
30187,POS消费,地点257,食堂,2014/09/04 17:58:48,2.5,29.18
30187,POS消费,地点1155,食堂,2014/09/04 20:43:47,11.7,17.48
30187,POS消费,地点21,开水,2014/09/04 20:53:39,3.0,14.48
30187,POS消费,地点1883,洗衣房,2014/09/04 21:13:07,3.6,10.88
30187,POS消费,地点1946,淋浴,2014/09/04 21:31:03,2.1,8.78
30187,POS消费,地点70,食堂,2014/09/05 07:24:17,2.5,3.28
30187,POS消费,地点75,食堂,2014/09/05 07:24:18,3.0,5.78
30187,POS消费,地点21,开水,2014/09/05 21:43:07,0.02,3.26
30187,POS消费,地点268,食堂,2014/09/06 07:24:37,2.0,1.26
30187,卡充值,,,2014/09/06 12:07:32,200.0,201.26
30187,POS消费,地点525,食堂,2014/09/06 17:35:19,9.2,192.06
30187,POS消费,地点525,食堂,2014/09/06 17:35:38,9.2,182.86
30187,POS消费,地点244,食堂,2014/09/06 17:36:45,7.4,175.46
