9169,POS消费,地点1970,淋浴,2014/10/05 15:58:46,0.12,1.38
9169,POS消费,地点1967,开水,2014/10/05 19:06:13,0.01,1.37
9169,POS消费,地点1967,开水,2014/10/06 06:48:44,0.01,1.36
9169,POS消费,地点2570,淋浴,2014/10/06 14:04:38,0.06,1.3
9169,POS消费,地点1970,淋浴,2014/10/07 16:19:29,0.12,1.18
9169,POS消费,地点1970,淋浴,2014/10/09 19:48:23,0.06,1.12
9169,POS消费,地点1970,淋浴,2014/10/10 20:35:42,0.07,1.05
9169,POS消费,地点1967,开水,2014/10/10 21:14:15,0.01,1.04
9169,POS消费,地点1967,开水,2014/10/11 13:36:58,0.01,1.03
9169,POS消费,地点1970,淋浴,2014/10/15 21:47:35,0.1,0.93
9169,POS消费,地点1970,淋浴,2014/10/16 21:56:04,0.07,0.86
9169,POS消费,地点1970,淋浴,2014/10/17 00:06:47,0.05,0.81
9169,POS消费,地点1967,开水,2014/10/17 11:44:53,0.01,0.8
9169,POS消费,地点1970,淋浴,2014/10/17 14:12:26,0.06,0.74
9169,POS消费,地点1970,淋浴,2014/10/17 20:24:03,0.11,0.63
9169,POS消费,地点1970,淋浴,2014/10/18 20:49:12,0.1,0.53
9169,POS消费,地点1967,开水,2014/10/18 23:55:04,0.01,0.52
9169,POS消费,地点1967,开水,2014/10/19 17:39:29,0.01,0.51
9169,POS消费,地点1967,开水,2014/10/19 23:20:07,0.01,0.5
9169,POS消费,地点2716,淋浴,2014/10/20 00:59:00,0.1,0.4
9169,POS消费,地点1967,开水,2014/10/20 17:03:21,0.01,0.39
9169,POS消费,地点1970,淋浴,2014/10/20 20:57:00,0.19,0.2
9169,POS消费,地点1970,淋浴,2014/10/21 14:50:07,0.05,0.15
9169,卡充值,,,2014/10/22 11:15:46,10.0,10.15
9169,POS消费,地点232,食堂,2014/10/22 11:17:04,6.1,4.05
9169,POS消费,地点1967,开水,2014/10/22 11:49:22,0.01,4.04
9169,POS消费,地点1967,开水,2014/10/22 19:59:25,0.01,4.03
9169,POS消费,地点1970,淋浴,2014/10/22 22:19:01,0.1,3.93
9169,POS消费,地点1967,开水,2014/10/22 23:35:13,0.01,3.92
9169,POS消费,地点1968,淋浴,2014/10/24 20:54:42,1.3,2.62
9169,POS消费,地点1970,淋浴,2014/10/25 22:57:42,0.1,2.52
9169,POS消费,地点1970,淋浴,2014/10/26 16:12:03,0.08,2.44
9169,POS消费,地点1967,开水,2014/10/26 16:35:10,0.01,2.43
