28280,卡片开户,,,2014/07/19 11:51:21,0.0,0.0
28280,卡充值,,,2014/08/29 18:05:36,500.0,500.0
28280,POS消费,地点271,校医院,2014/08/29 18:44:52,40.0,460.0
28280,POS消费,地点195,超市,2014/08/29 19:15:02,30.0,430.0
28280,POS消费,地点195,超市,2014/08/29 19:15:05,28.8,401.2
28280,POS消费,地点192,超市,2014/08/30 10:46:57,30.0,371.2
28280,POS消费,地点192,超市,2014/08/30 10:47:00,24.0,347.2
28280,POS消费,地点1478,校车,2014/08/31 08:11:37,4.0,343.2
28280,POS消费,地点21,开水,2014/08/31 11:36:03,7.6,335.6
28280,POS消费,地点21,开水,2014/08/31 11:56:27,30.0,305.6
28280,POS消费,地点21,开水,2014/08/31 11:56:31,2.9,302.7
28280,POS消费,地点884,淋浴,2014/08/31 12:07:33,1.0,301.7
28280,POS消费,地点91,校车,2014/08/31 17:07:40,5.0,296.7
28280,POS消费,地点232,食堂,2014/08/31 17:09:39,6.0,290.7
28280,POS消费,地点91,校车,2014/08/31 17:10:58,10.6,280.1
28280,POS消费,地点91,校车,2014/08/31 17:13:54,3.0,277.1
28280,POS消费,地点188,超市,2014/08/31 17:50:34,30.0,247.1
28280,POS消费,地点188,超市,2014/08/31 17:50:51,13.2,233.9
28280,POS消费,地点14,淋浴,2014/08/31 22:59:57,0.9,233.0
