12290,POS消费,地点65,食堂,2013/09/01 08:10:50,1.0,533.87
12290,POS消费,地点21,开水,2013/09/01 08:15:55,0.8,533.07
12290,POS消费,地点326,洗衣房,2013/09/01 21:02:52,0.1,532.97
12290,POS消费,地点399,淋浴,2013/09/01 21:03:10,0.4,532.57
12290,POS消费,地点146,校车,2013/09/02 12:36:59,1.0,531.57
12290,POS消费,地点91,校车,2013/09/02 18:27:36,4.6,526.97
12290,POS消费,地点257,食堂,2013/09/02 18:29:23,2.2,524.77
12290,POS消费,地点399,淋浴,2013/09/02 21:40:31,0.5,524.27
12290,POS消费,地点114,食堂,2013/09/03 07:59:15,2.5,521.77
12290,POS消费,地点241,食堂,2013/09/03 12:36:49,11.6,510.17
12290,POS消费,地点219,超市,2013/09/03 18:22:43,4.0,503.67
12290,POS消费,地点114,食堂,2013/09/03 18:25:23,2.5,507.67
12290,POS消费,地点449,淋浴,2013/09/04 07:55:52,0.1,503.57
12290,POS消费,地点449,淋浴,2013/09/04 07:55:53,0.2,503.37
12290,POS消费,地点87,食堂,2013/09/04 08:26:40,1.5,501.37
12290,POS消费,地点840,食堂,2013/09/04 18:17:02,8.2,493.17
12290,POS消费,地点114,食堂,2013/09/04 18:28:37,2.5,490.67
12290,POS消费,地点426,淋浴,2013/09/04 21:23:51,0.6,490.07
12290,POS消费,地点818,食堂,2013/09/05 07:48:12,1.1,488.97
12290,POS消费,地点114,食堂,2013/09/05 07:52:49,2.5,486.47
12290,POS消费,地点840,食堂,2013/09/05 12:18:38,5.2,481.27
12290,POS消费,地点840,食堂,2013/09/05 12:18:52,1.0,480.27
12290,POS消费,地点118,食堂,2013/09/05 12:33:04,11.0,469.27
12290,POS消费,地点118,食堂,2013/09/05 12:35:03,2.5,466.77
12290,POS消费,地点841,食堂,2013/09/05 18:08:30,3.5,463.27
12290,POS消费,地点21,开水,2013/09/05 18:24:26,1.5,461.77
12290,POS消费,地点348,淋浴,2013/09/05 21:17:22,0.6,461.17
12290,POS消费,地点818,食堂,2013/09/06 07:35:26,4.3,456.87
12290,POS消费,地点838,食堂,2013/09/06 11:12:20,5.4,451.47
12290,POS消费,地点841,食堂,2013/09/06 11:35:11,1.8,449.67
12290,POS消费,地点232,食堂,2013/09/06 17:34:42,4.2,445.47
12290,POS消费,地点426,淋浴,2013/09/06 21:09:55,0.6,444.87
12290,POS消费,地点21,开水,2013/09/07 07:30:33,2.43,442.44
12290,POS消费,地点232,食堂,2013/09/07 11:38:51,3.0,439.44
