8184,POS消费,地点21,开水,2013/09/01 11:46:32,4.6,49.21
8184,POS消费,地点253,食堂,2013/09/01 11:48:38,5.3,43.91
8184,卡充值,,,2013/09/01 14:54:13,100.0,143.46
8184,POS消费,地点213,食堂,2013/09/01 14:54:46,0.45,43.46
8184,POS消费,地点118,食堂,2013/09/01 15:33:03,8.5,134.96
8184,POS消费,地点78,其他,2013/09/02 07:11:08,0.08,121.28
8184,POS消费,地点69,食堂,2013/09/02 07:15:41,1.8,132.16
8184,POS消费,地点60,食堂,2013/09/02 07:19:02,0.8,131.36
8184,POS消费,地点49,淋浴,2013/09/02 08:39:39,1.0,133.96
8184,POS消费,地点21,开水,2013/09/02 11:18:52,1.8,129.56
8184,POS消费,地点91,校车,2013/09/02 11:27:59,4.6,124.96
8184,POS消费,地点69,食堂,2013/09/02 18:05:39,3.6,121.36
8184,POS消费,地点69,食堂,2013/09/03 07:11:08,1.8,119.48
8184,POS消费,地点60,食堂,2013/09/03 07:12:30,0.8,118.68
8184,POS消费,地点21,开水,2013/09/03 12:18:22,4.6,114.08
8184,POS消费,地点69,食堂,2013/09/04 07:05:26,1.8,112.28
8184,POS消费,地点60,食堂,2013/09/04 07:06:58,0.8,111.48
8184,POS消费,地点69,食堂,2013/09/04 12:03:06,3.6,107.88
8184,POS消费,地点61,食堂,2013/09/04 18:10:23,3.6,104.28
8184,POS消费,地点239,食堂,2013/09/04 18:13:56,4.8,99.48
8184,POS消费,地点188,超市,2013/09/05 10:13:30,1.8,97.68
8184,POS消费,地点21,开水,2013/09/05 12:44:12,4.6,93.08
8184,POS消费,地点253,食堂,2013/09/05 12:44:45,5.0,88.08
8184,POS消费,地点21,开水,2013/09/05 17:52:11,4.6,83.48
8184,POS消费,地点49,淋浴,2013/09/05 18:10:27,0.8,82.68
8184,POS消费,地点69,食堂,2013/09/06 07:09:08,1.4,81.28
8184,POS消费,地点60,食堂,2013/09/06 07:10:54,0.8,80.48
8184,POS消费,地点21,开水,2013/09/06 11:08:04,4.6,75.88
8184,POS消费,地点253,食堂,2013/09/06 11:09:59,4.6,71.28
8184,POS消费,地点103,食堂,2013/09/06 18:08:28,4.6,66.68
8184,POS消费,地点78,其他,2013/09/07 11:20:27,0.08,63.0
8184,POS消费,地点69,食堂,2013/09/07 11:44:06,3.6,63.08
8184,POS消费,地点78,其他,2013/09/08 11:20:27,0.08,58.32
8184,POS消费,地点21,开水,2013/09/08 11:20:27,4.6,58.4
8184,POS消费,地点188,超市,2013/09/08 18:59:14,3.3,55.02
8184,POS消费,地点69,食堂,2013/09/09 08:28:44,1.8,53.22
8184,POS消费,地点60,食堂,2013/09/09 08:31:38,0.8,52.42
8184,POS消费,地点21,开水,2013/09/09 18:06:22,4.6,47.82
8184,POS消费,地点61,食堂,2013/09/10 07:11:26,1.8,46.02
8184,POS消费,地点65,食堂,2013/09/10 07:12:10,0.8,45.22
8184,POS消费,地点21,开水,2013/09/10 12:06:31,4.6,40.62
8184,POS消费,地点21,开水,2013/09/10 17:15:53,4.6,36.02
8184,卡充值,,,2013/09/10 17:22:24,100.0,136.02
8184,POS消费,地点243,食堂,2013/09/10 17:27:32,1.8,134.22
8184,POS消费,地点61,食堂,2013/09/11 07:07:16,1.4,132.82
8184,POS消费,地点65,食堂,2013/09/11 07:07:45,0.8,132.02
8184,POS消费,地点78,其他,2013/09/11 07:12:58,0.08,121.14
8184,POS消费,地点69,食堂,2013/09/11 12:02:51,3.6,128.42
8184,POS消费,地点21,开水,2013/09/11 17:16:20,5.4,123.02
8184,POS消费,地点526,食堂,2013/09/11 18:59:54,1.8,121.22
8184,POS消费,地点69,食堂,2013/09/12 07:12:58,1.8,119.34
8184,POS消费,地点60,食堂,2013/09/12 07:16:19,0.8,118.54
8184,POS消费,地点69,食堂,2013/09/12 12:04:12,3.6,114.94
8184,POS消费,地点1029,淋浴,2013/09/12 16:00:11,0.6,171.71
8184,POS消费,地点49,淋浴,2013/09/12 18:57:10,1.2,113.74
8184,POS消费,地点21,开水,2013/09/13 12:09:08,4.6,109.14
8184,POS消费,地点21,开水,2013/09/13 18:13:13,9.2,99.94
8184,POS消费,地点49,淋浴,2013/09/14 15:59:18,1.0,98.94
8184,POS消费,地点78,其他,2013/09/15 07:07:48,0.07,88.27
8184,POS消费,地点526,食堂,2013/09/15 08:42:18,6.0,92.94
8184,POS消费,地点21,开水,2013/09/15 11:39:36,4.6,88.34
8184,POS消费,地点21,开水,2013/09/16 07:07:48,2.6,85.67
8184,POS消费,地点21,开水,2013/09/16 11:23:07,4.6,81.07
8184,POS消费,地点239,食堂,2013/09/16 11:24:22,4.0,77.07
8184,POS消费,地点69,食堂,2013/09/16 18:01:01,3.6,73.47
8184,POS消费,地点21,开水,2013/09/16 18:04:34,0.5,72.97
8184,POS消费,地点12,文印中心,2013/09/16 21:59:56,0.2,72.77
8184,POS消费,地点697,淋浴,2013/09/16 22:25:21,0.5,72.27
8184,POS消费,地点61,食堂,2013/09/17 06:57:25,2.2,70.07
8184,POS消费,地点21,开水,2013/09/17 12:11:02,4.6,65.47
8184,POS消费,地点49,淋浴,2013/09/17 17:01:27,0.6,64.87
8184,POS消费,地点61,食堂,2013/09/18 06:54:16,2.2,62.67
8184,POS消费,地点78,其他,2013/09/18 11:37:41,0.08,55.19
8184,POS消费,地点21,开水,2013/09/18 18:02:24,7.4,55.27
8184,POS消费,地点21,开水,2013/09/20 11:37:41,3.1,52.09
8184,POS消费,地点91,校车,2013/09/20 11:44:14,3.7,48.39
8184,POS消费,地点219,超市,2013/09/20 16:09:07,4.5,43.89
8184,POS消费,地点78,其他,2013/09/21 06:51:23,0.06,31.13
8184,POS消费,地点49,淋浴,2013/09/21 09:25:49,1.2,42.69
8184,POS消费,地点21,开水,2013/09/21 11:24:33,1.8,40.89
8184,POS消费,地点91,校车,2013/09/21 11:29:01,3.7,37.19
8184,POS消费,地点49,淋浴,2013/09/21 17:22:27,0.5,36.69
8184,POS消费,地点188,超市,2013/09/21 18:00:42,5.5,31.19
8184,POS消费,地点69,食堂,2013/09/22 06:51:23,1.6,29.53
8184,POS消费,地点60,食堂,2013/09/22 06:57:04,0.8,28.73
8184,POS消费,地点21,开水,2013/09/22 12:46:40,4.6,24.13
8184,POS消费,地点21,开水,2013/09/22 18:15:32,4.6,19.53
8184,POS消费,地点78,其他,2013/09/23 06:50:06,0.08,105.79
8184,POS消费,地点69,食堂,2013/09/23 06:53:01,1.6,17.93
8184,POS消费,地点60,食堂,2013/09/23 06:58:33,0.8,17.13
8184,POS消费,地点78,其他,2013/09/23 06:58:33,0.06,17.07
8184,卡充值,,,2013/09/23 10:57:46,100.0,117.07
8184,POS消费,地点21,开水,2013/09/23 11:48:22,4.6,112.47
8184,POS消费,地点192,超市,2013/09/23 18:08:24,4.8,107.67
8184,POS消费,地点192,超市,2013/09/23 18:08:29,1.8,105.87
8184,POS消费,地点69,食堂,2013/09/24 06:50:06,1.2,104.59
8184,POS消费,地点60,食堂,2013/09/24 06:55:31,0.8,103.79
8184,POS消费,地点21,开水,2013/09/24 12:18:29,4.6,99.19
8184,POS消费,地点21,开水,2013/09/24 17:20:38,4.6,94.59
8184,POS消费,地点69,食堂,2013/09/25 06:50:43,2.2,92.39
8184,POS消费,地点21,开水,2013/09/25 12:03:41,4.6,87.79
8184,POS消费,地点78,其他,2013/09/25 12:03:41,0.07,87.72
8184,POS消费,地点21,开水,2013/09/25 18:09:32,4.6,83.12
8184,POS消费,地点61,食堂,2013/09/26 06:49:55,1.2,81.92
8184,POS消费,地点60,食堂,2013/09/26 06:55:10,0.8,81.12
8184,POS消费,地点21,开水,2013/09/26 11:33:52,4.6,76.52
8184,POS消费,地点49,淋浴,2013/09/27 07:37:54,1.5,75.02
8184,POS消费,地点21,开水,2013/09/27 09:57:31,7.8,67.22
8184,POS消费,地点78,其他,2013/09/27 09:57:31,0.08,67.14
8184,POS消费,地点21,开水,2013/09/28 11:34:33,4.6,62.54
8184,POS消费,地点61,食堂,2013/09/29 07:01:37,2.2,60.34
8184,POS消费,地点21,开水,2013/09/29 12:54:07,4.6,55.74
8184,POS消费,地点21,开水,2013/09/29 18:02:13,4.6,51.14
8184,POS消费,地点694,开水,2013/09/29 19:00:50,0.01,51.13
