13359,POS消费,地点21,开水,2014/09/01 06:58:13,2.5,485.04
13359,POS消费,地点248,超市,2014/09/01 11:19:58,6.6,478.43
13359,POS消费,地点232,食堂,2014/09/01 17:53:07,5.6,472.83
13359,POS消费,地点232,食堂,2014/09/01 17:54:36,0.8,472.03
13359,POS消费,地点21,开水,2014/09/02 07:50:18,1.5,470.53
13359,POS消费,地点692,开水,2014/09/02 08:06:53,0.02,470.51
13359,POS消费,地点232,食堂,2014/09/02 11:58:48,5.6,464.91
13359,POS消费,地点248,超市,2014/09/02 17:10:11,4.6,460.31
13359,POS消费,地点232,食堂,2014/09/02 17:11:04,0.8,459.51
13359,POS消费,地点91,校车,2014/09/03 07:39:35,2.3,457.21
13359,POS消费,地点831,开水,2014/09/03 08:00:55,0.01,457.2
13359,POS消费,地点21,开水,2014/09/03 11:59:07,8.6,448.6
13359,POS消费,地点232,食堂,2014/09/03 17:15:14,10.8,437.8
13359,POS消费,地点232,食堂,2014/09/03 17:16:59,1.5,436.3
13359,POS消费,地点232,食堂,2014/09/03 17:17:54,0.8,435.5
13359,POS消费,地点21,开水,2014/09/03 17:35:21,5.4,430.1
13359,POS消费,地点1155,食堂,2014/09/03 21:03:37,3.0,427.1
13359,POS消费,地点676,开水,2014/09/04 07:26:13,0.01,427.09
13359,POS消费,地点232,食堂,2014/09/04 11:41:57,10.6,416.49
13359,POS消费,地点91,校车,2014/09/04 17:21:39,2.6,413.89
13359,POS消费,地点232,食堂,2014/09/04 17:23:50,1.5,412.39
13359,POS消费,地点232,食堂,2014/09/04 17:25:11,0.8,411.59
13359,POS消费,地点21,开水,2014/09/05 11:30:35,5.1,406.49
13359,POS消费,地点21,开水,2014/09/05 11:40:00,6.0,400.49
13359,POS消费,地点232,食堂,2014/09/05 17:40:15,5.6,394.89
13359,POS消费,地点232,食堂,2014/09/05 17:41:28,0.8,394.09
13359,POS消费,地点21,开水,2014/09/06 08:06:02,2.3,391.79
13359,POS消费,地点1214,校车,2014/09/06 08:48:42,2.0,389.79
