7909,卡充值,,,2014/09/01 11:49:34,25.0,26.27
7909,POS消费,地点61,食堂,2014/09/01 12:56:15,5.6,20.67
7909,POS消费,地点21,开水,2014/09/01 12:58:41,6.5,14.17
7909,卡充值,,,2014/09/01 16:21:27,50.0,64.17
7909,POS消费,地点21,开水,2014/09/01 17:31:09,2.8,61.37
7909,POS消费,地点1674,食堂,2014/09/01 17:48:36,1.0,55.77
7909,POS消费,地点1596,食堂,2014/09/01 17:59:48,4.6,56.77
7909,POS消费,地点12,文印中心,2014/09/02 11:46:45,5.0,50.77
7909,POS消费,地点6,淋浴,2014/09/02 11:54:07,0.8,49.97
7909,POS消费,地点21,开水,2014/09/02 11:56:46,1.52,48.45
7909,POS消费,地点232,食堂,2014/09/02 17:42:45,4.5,43.95
7909,POS消费,地点21,开水,2014/09/02 17:50:38,1.04,42.91
7909,POS消费,地点21,开水,2014/09/02 18:13:37,3.0,39.91
7909,POS消费,地点12,文印中心,2014/09/03 11:58:26,5.0,34.91
7909,POS消费,地点6,淋浴,2014/09/03 12:04:30,0.8,34.11
7909,POS消费,地点91,校车,2014/09/03 12:08:57,3.3,30.81
7909,POS消费,地点232,食堂,2014/09/03 18:26:04,6.6,24.21
7909,POS消费,地点1961,超市,2014/09/03 22:11:45,2.2,22.01
7909,POS消费,地点124,食堂,2014/09/04 11:56:13,4.5,17.51
7909,POS消费,地点21,开水,2014/09/04 11:58:45,0.8,16.71
7909,POS消费,地点21,开水,2014/09/04 17:51:22,5.6,11.11
7909,POS消费,地点21,开水,2014/09/04 17:52:21,0.96,10.15
7909,POS消费,地点237,食堂,2014/09/05 17:18:18,1.0,3.55
7909,POS消费,地点21,开水,2014/09/05 17:31:19,5.6,4.55
7909,POS消费,地点12,文印中心,2014/09/06 17:26:49,5.0,98.55
7909,卡充值,,,2014/09/06 17:29:01,100.0,103.55
7909,POS消费,地点6,淋浴,2014/09/06 17:31:46,0.8,97.75
7909,POS消费,地点91,校车,2014/09/06 17:35:16,5.1,92.65
7909,POS消费,地点21,开水,2014/09/06 17:49:09,3.0,89.65
7909,POS消费,地点192,超市,2014/09/06 21:22:40,4.8,84.85
7909,POS消费,地点168,食堂,2014/09/07 12:38:29,5.5,79.35
7909,POS消费,地点192,超市,2014/09/07 17:37:23,2.9,76.45
7909,POS消费,地点12,文印中心,2014/09/07 17:42:16,3.5,72.95
7909,POS消费,地点21,开水,2014/09/07 17:47:51,1.6,71.35
7909,POS消费,地点6,淋浴,2014/09/07 17:49:35,0.8,70.55
7909,POS消费,地点168,食堂,2014/09/09 12:52:43,5.5,65.05
7909,POS消费,地点91,校车,2014/09/09 17:38:41,4.5,60.55
7909,POS消费,地点91,校车,2014/09/09 17:44:31,5.6,54.95
7909,POS消费,地点91,校车,2014/09/09 17:44:49,5.0,55.55
7909,POS消费,地点179,食堂,2014/09/10 12:11:45,4.1,51.45
7909,POS消费,地点1701,食堂,2014/09/10 12:27:22,1.5,49.95
7909,POS消费,地点188,超市,2014/09/10 13:02:18,2.9,47.05
7909,POS消费,地点21,开水,2014/09/10 17:48:45,5.6,41.45
7909,POS消费,地点91,校车,2014/09/10 17:51:36,1.5,39.95
7909,POS消费,地点195,超市,2014/09/10 21:09:11,2.9,37.05
7909,POS消费,地点21,开水,2014/09/11 12:32:39,3.6,33.45
7909,POS消费,地点21,开水,2014/09/11 12:33:11,1.0,32.45
7909,POS消费,地点694,开水,2014/09/11 13:01:42,0.01,32.44
7909,POS消费,地点12,文印中心,2014/09/11 17:16:12,5.0,27.44
7909,POS消费,地点6,淋浴,2014/09/11 17:21:13,0.8,26.64
7909,POS消费,地点91,校车,2014/09/11 17:28:04,3.7,22.94
7909,POS消费,地点118,食堂,2014/09/11 19:48:21,1.5,21.44
7909,POS消费,地点815,开水,2014/09/11 19:56:16,0.01,21.43
7909,POS消费,地点242,食堂,2014/09/12 17:13:23,1.5,14.53
7909,POS消费,地点61,食堂,2014/09/12 17:14:00,5.4,16.03
7909,POS消费,地点1961,超市,2014/09/12 20:43:45,5.7,8.83
7909,POS消费,地点21,开水,2014/09/14 22:28:40,3.9,4.93
7909,POS消费,地点1409,食堂,2014/09/16 08:12:13,1.9,3.03
7909,POS消费,地点134,食堂,2014/09/16 08:13:39,0.5,2.53
7909,卡充值,,,2014/09/18 12:08:33,50.0,52.53
7909,POS消费,地点1961,超市,2014/09/19 16:09:34,2.9,49.63
7909,POS消费,地点83,食堂,2014/09/19 20:58:28,3.0,46.63
7909,POS消费,地点192,超市,2014/09/20 14:51:08,2.9,43.73
7909,POS消费,地点192,超市,2014/09/20 22:16:12,2.4,41.33
7909,POS消费,地点1834,淋浴,2014/09/22 00:33:39,0.7,40.63
7909,POS消费,地点1834,淋浴,2014/09/22 00:36:11,0.2,40.43
7909,POS消费,地点192,超市,2014/09/22 12:54:59,2.9,37.53
7909,POS消费,地点192,超市,2014/09/22 22:01:28,2.8,34.73
7909,POS消费,地点89,食堂,2014/09/23 12:42:32,4.5,30.23
7909,POS消费,地点21,开水,2014/09/23 12:49:46,0.8,29.43
7909,POS消费,地点148,开水,2014/09/23 12:59:15,0.02,29.41
7909,POS消费,地点1674,食堂,2014/09/24 17:59:46,1.2,23.61
7909,POS消费,地点226,食堂,2014/09/24 18:00:45,1.35,22.26
7909,POS消费,地点1596,食堂,2014/09/24 18:09:27,4.6,24.81
7909,POS消费,地点188,超市,2014/09/24 19:28:12,2.9,19.36
7909,POS消费,地点230,食堂,2014/09/25 18:07:40,5.0,14.36
7909,POS消费,地点21,开水,2014/09/25 18:19:35,0.8,13.56
7909,POS消费,地点83,食堂,2014/09/25 18:23:56,3.0,10.56
7909,卡充值,,,2014/09/26 13:23:44,50.0,60.56
7909,POS消费,地点192,超市,2014/09/26 13:27:01,11.2,49.36
7909,POS消费,地点1442,校车,2014/09/26 16:13:31,1.0,48.36
7909,POS消费,地点192,超市,2014/09/26 22:01:36,4.0,44.36
7909,POS消费,地点12,文印中心,2014/09/27 17:11:04,3.5,40.86
7909,POS消费,地点91,校车,2014/09/27 17:16:57,6.0,34.86
7909,POS消费,地点6,淋浴,2014/09/27 17:18:15,0.8,34.06
7909,POS消费,地点21,开水,2014/09/27 17:37:24,3.0,31.06
7909,POS消费,地点26,图书馆,2014/09/27 22:30:16,2.8,28.26
7909,POS消费,地点195,超市,2014/09/28 18:04:47,10.5,17.76
7909,POS消费,地点192,超市,2014/09/29 17:58:56,2.9,14.86
7909,POS消费,地点26,图书馆,2014/09/29 22:02:09,3.9,10.96
7909,POS消费,地点1447,校车,2014/10/01 13:02:51,1.0,9.96
7909,POS消费,地点1447,校车,2014/10/01 13:02:58,1.0,8.96
7909,POS消费,地点1447,校车,2014/10/01 13:03:04,1.0,7.96
7909,POS消费,地点222,校车,2014/10/02 13:30:10,1.0,6.96
7909,POS消费,地点1451,校车,2014/10/03 12:15:27,1.0,5.96
7909,POS消费,地点1451,校车,2014/10/03 12:15:35,1.0,4.96
7909,POS消费,地点211,校车,2014/10/03 14:47:52,1.0,3.96
7909,POS消费,地点211,校车,2014/10/03 14:48:01,1.0,2.96
7909,卡充值,,,2014/10/04 13:49:06,40.0,42.96
7909,POS消费,地点188,超市,2014/10/04 13:49:50,9.4,33.56
7909,POS消费,地点168,食堂,2014/10/04 13:56:32,5.5,28.06
7909,POS消费,地点12,文印中心,2014/10/04 17:33:33,5.0,23.06
7909,POS消费,地点6,淋浴,2014/10/04 17:38:25,0.8,22.26
7909,POS消费,地点222,校车,2014/10/04 18:19:34,1.0,21.26
7909,POS消费,地点222,校车,2014/10/04 18:23:29,1.0,20.26
7909,POS消费,地点146,校车,2014/10/04 20:41:51,1.0,19.26
7909,POS消费,地点146,校车,2014/10/04 20:42:03,1.0,18.26
7909,POS消费,地点188,超市,2014/10/05 15:08:08,3.5,14.76
7909,POS消费,地点232,食堂,2014/10/05 17:38:56,7.6,7.16
7909,POS消费,地点91,校车,2014/10/05 17:49:02,3.9,3.26
7909,POS消费,地点21,开水,2014/10/05 17:50:20,1.0,2.26
7909,卡充值,,,2014/10/07 11:57:20,50.0,52.26
7909,POS消费,地点124,食堂,2014/10/07 11:58:29,4.5,47.76
7909,POS消费,地点21,开水,2014/10/07 12:02:31,0.8,46.96
7909,POS消费,地点815,开水,2014/10/07 14:47:15,0.01,46.95
7909,POS消费,地点124,食堂,2014/10/08 11:56:20,4.5,42.45
7909,POS消费,地点21,开水,2014/10/08 12:05:44,0.8,41.65
7909,POS消费,地点264,食堂,2014/10/08 17:55:12,5.6,36.05
7909,POS消费,地点1674,食堂,2014/10/08 17:58:00,1.2,34.85
7909,POS消费,地点160,开水,2014/10/09 15:33:35,0.01,34.84
7909,POS消费,地点124,食堂,2014/10/09 18:01:07,4.5,30.34
7909,POS消费,地点226,食堂,2014/10/09 18:05:29,0.8,29.54
7909,POS消费,地点2064,洗衣房,2014/10/10 09:58:55,3.6,25.94
7909,POS消费,地点2064,洗衣房,2014/10/10 09:59:07,-1.56,27.5
7909,POS消费,地点2064,洗衣房,2014/10/10 09:59:33,-1.8,25.7
