10651,POS消费,地点21,开水,2014/09/01 08:12:22,2.0,67.66
10651,POS消费,地点21,开水,2014/09/01 08:40:16,3.5,64.16
10651,POS消费,地点232,食堂,2014/09/01 12:14:51,8.0,56.16
10651,POS消费,地点21,开水,2014/09/02 12:10:14,5.6,50.56
10651,POS消费,地点21,开水,2014/09/02 12:11:31,2.5,48.06
10651,POS消费,地点21,开水,2014/09/02 16:01:20,2.8,45.26
10651,POS消费,地点91,校车,2014/09/02 18:04:04,12.0,33.26
10651,POS消费,地点484,淋浴,2014/09/02 23:44:53,0.6,32.66
10651,POS消费,地点232,食堂,2014/09/03 12:01:34,6.0,26.66
10651,POS消费,地点21,开水,2014/09/03 17:58:07,5.6,21.06
10651,POS消费,地点21,开水,2014/09/03 17:59:07,2.5,18.56
10651,POS消费,地点91,校车,2014/09/04 12:00:56,5.2,13.36
10651,POS消费,地点21,开水,2014/09/04 12:02:08,3.0,10.36
10651,POS消费,地点21,开水,2014/09/04 18:43:00,5.6,4.76
10651,POS消费,地点484,淋浴,2014/09/04 22:13:00,0.7,4.06
10651,卡充值,,,2014/09/05 11:34:10,100.0,104.06
10651,POS消费,地点21,开水,2014/09/05 11:39:54,5.1,98.96
10651,POS消费,地点21,开水,2014/09/05 11:40:39,1.0,97.96
10651,POS消费,地点21,开水,2014/09/05 17:52:11,4.1,93.86
10651,POS消费,地点21,开水,2014/09/05 17:53:24,5.0,88.86
10651,POS消费,地点484,淋浴,2014/09/05 22:24:40,0.4,88.46
10651,POS消费,地点484,淋浴,2014/09/05 23:28:28,0.7,87.76
10651,POS消费,地点21,开水,2014/09/06 18:05:24,5.6,82.16
10651,POS消费,地点484,淋浴,2014/09/06 23:08:35,0.8,81.36
10651,POS消费,地点21,开水,2014/09/07 08:59:40,3.53,77.83
10651,POS消费,地点21,开水,2014/09/07 09:01:43,2.2,75.63
10651,POS消费,地点484,淋浴,2014/09/07 23:08:50,0.7,74.93
10651,POS消费,地点21,开水,2014/09/08 11:40:56,5.6,69.33
10651,POS消费,地点21,开水,2014/09/08 17:44:39,3.6,65.73
10651,POS消费,地点91,校车,2014/09/08 17:45:18,5.4,60.33
10651,POS消费,地点26,图书馆,2014/09/09 18:01:44,3.0,57.33
10651,POS消费,地点21,开水,2014/09/09 18:03:17,5.6,51.73
10651,POS消费,地点21,开水,2014/09/09 18:03:44,5.6,46.13
10651,POS消费,地点26,图书馆,2014/09/09 18:13:54,2.9,43.23
10651,POS消费,地点484,淋浴,2014/09/10 00:13:48,0.4,42.83
10651,POS消费,地点21,开水,2014/09/10 12:04:31,3.6,39.23
10651,POS消费,地点91,校车,2014/09/10 12:06:09,4.3,34.93
10651,POS消费,地点21,开水,2014/09/10 18:02:43,5.6,29.33
10651,POS消费,地点21,开水,2014/09/10 20:33:02,7.2,22.13
10651,POS消费,地点484,淋浴,2014/09/10 23:43:36,0.7,21.43
10651,POS消费,地点91,校车,2014/09/11 11:57:35,5.6,15.83
10651,POS消费,地点484,淋浴,2014/09/12 00:08:20,0.9,14.93
10651,POS消费,地点104,开水,2014/09/12 01:18:46,0.02,14.91
10651,POS消费,地点21,开水,2014/09/12 19:58:28,3.0,11.91
10651,POS消费,地点21,开水,2014/09/13 11:37:47,4.6,7.31
10651,POS消费,地点21,开水,2014/09/13 11:38:19,1.5,5.81
10651,POS消费,地点21,开水,2014/09/13 17:59:32,5.6,0.21
10651,卡充值,,,2014/09/15 12:20:34,100.0,100.21
10651,POS消费,地点21,开水,2014/09/15 12:25:13,4.6,95.61
10651,POS消费,地点91,校车,2014/09/15 12:26:12,4.3,91.31
10651,POS消费,地点484,淋浴,2014/09/15 22:02:03,0.7,90.61
10651,POS消费,地点104,开水,2014/09/16 23:58:09,0.11,90.5
10651,POS消费,地点232,食堂,2014/09/17 12:22:50,7.0,83.5
10651,POS消费,地点232,食堂,2014/09/17 12:23:16,-7.0,90.5
10651,POS消费,地点232,食堂,2014/09/17 12:23:23,7.0,83.5
10651,POS消费,地点104,开水,2014/09/17 20:21:47,0.03,83.47
10651,POS消费,地点484,淋浴,2014/09/17 23:49:35,0.7,82.77
10651,POS消费,地点21,开水,2014/09/18 17:36:13,3.1,79.67
10651,POS消费,地点91,校车,2014/09/18 17:37:13,4.9,74.77
10651,POS消费,地点104,开水,2014/09/19 00:18:53,0.14,74.63
10651,POS消费,地点91,校车,2014/09/19 12:21:44,4.9,69.73
10651,POS消费,地点21,开水,2014/09/19 12:22:52,5.6,64.13
10651,POS消费,地点21,开水,2014/09/19 18:09:29,5.8,58.33
10651,POS消费,地点91,校车,2014/09/19 18:10:24,4.5,53.83
10651,POS消费,地点21,开水,2014/09/19 18:11:07,3.4,50.43
10651,POS消费,地点21,开水,2014/09/19 18:30:42,5.1,45.33
10651,POS消费,地点484,淋浴,2014/09/19 23:35:30,0.6,44.73
10651,POS消费,地点21,开水,2014/09/20 11:46:16,3.1,41.63
10651,POS消费,地点91,校车,2014/09/20 11:46:19,5.9,35.73
10651,POS消费,地点21,开水,2014/09/20 17:35:54,6.6,29.13
10651,POS消费,地点21,开水,2014/09/20 17:47:54,3.3,25.83
10651,POS消费,地点484,淋浴,2014/09/21 23:59:03,0.5,25.33
10651,POS消费,地点21,开水,2014/09/22 11:48:17,3.6,21.73
10651,POS消费,地点91,校车,2014/09/22 11:48:46,4.6,17.13
10651,POS消费,地点21,开水,2014/09/22 18:06:23,3.6,13.53
10651,POS消费,地点21,开水,2014/09/22 18:06:34,4.0,9.53
10651,POS消费,地点91,校车,2014/09/22 20:32:27,3.0,6.53
10651,卡充值,,,2014/09/23 11:58:34,100.0,106.53
10651,POS消费,地点232,食堂,2014/09/23 12:07:55,8.6,97.93
10651,POS消费,地点232,食堂,2014/09/23 12:08:14,7.0,90.93
10651,POS消费,地点21,开水,2014/09/24 12:05:52,3.6,87.33
10651,POS消费,地点91,校车,2014/09/24 12:07:13,5.7,81.63
10651,POS消费,地点21,开水,2014/09/24 18:04:47,5.6,76.03
10651,POS消费,地点484,淋浴,2014/09/24 23:30:14,0.6,75.43
10651,POS消费,地点21,开水,2014/09/25 08:21:10,4.03,71.4
10651,POS消费,地点21,开水,2014/09/25 11:59:50,3.1,68.3
10651,POS消费,地点91,校车,2014/09/25 12:00:23,4.3,64.0
10651,POS消费,地点21,开水,2014/09/25 18:14:12,3.1,60.9
10651,POS消费,地点21,开水,2014/09/25 18:15:00,4.0,56.9
10651,POS消费,地点232,食堂,2014/09/26 11:58:36,6.0,50.9
10651,POS消费,地点21,开水,2014/09/26 17:40:29,5.6,45.3
10651,POS消费,地点21,开水,2014/09/27 12:04:50,5.6,39.7
10651,POS消费,地点21,开水,2014/09/27 17:58:07,2.1,37.6
10651,POS消费,地点21,开水,2014/09/27 17:58:31,4.0,33.6
10651,POS消费,地点484,淋浴,2014/09/27 23:25:14,0.8,32.8
10651,POS消费,地点91,校车,2014/09/28 12:01:28,4.6,28.2
10651,POS消费,地点21,开水,2014/09/28 12:04:43,5.6,22.6
10651,POS消费,地点21,开水,2014/09/28 12:06:46,3.6,19.0
10651,POS消费,地点21,开水,2014/09/28 12:19:17,2.8,16.2
10651,POS消费,地点21,开水,2014/09/28 18:33:10,5.6,10.6
10651,POS消费,地点484,淋浴,2014/09/30 00:04:10,0.6,10.0
10651,卡充值,,,2014/10/08 11:44:51,100.0,110.0
10651,POS消费,地点232,食堂,2014/10/08 11:47:29,5.6,104.4
10651,POS消费,地点21,开水,2014/10/08 17:51:02,5.6,98.8
10651,POS消费,地点484,淋浴,2014/10/08 22:47:07,0.9,97.9
10651,POS消费,地点21,开水,2014/10/09 12:00:20,5.6,92.3
10651,POS消费,地点21,开水,2014/10/09 12:01:37,2.0,90.3
10651,POS消费,地点232,食堂,2014/10/09 17:50:24,5.6,84.7
10651,POS消费,地点91,校车,2014/10/09 18:19:26,5.8,78.9
10651,POS消费,地点104,开水,2014/10/09 22:18:36,0.12,78.78
10651,POS消费,地点21,开水,2014/10/10 11:48:15,4.6,74.18
10651,POS消费,地点91,校车,2014/10/10 11:48:49,4.3,69.88
10651,POS消费,地点232,食堂,2014/10/10 17:42:35,5.6,64.28
10651,POS消费,地点21,开水,2014/10/10 17:42:58,4.0,60.28
10651,POS消费,地点484,淋浴,2014/10/10 22:29:59,0.9,59.38
10651,POS消费,地点232,食堂,2014/10/11 12:02:02,6.0,53.38
10651,POS消费,地点232,食堂,2014/10/11 12:02:09,6.0,47.38
10651,POS消费,地点232,食堂,2014/10/11 16:58:20,5.6,41.78
10651,POS消费,地点21,开水,2014/10/11 17:21:23,7.4,34.38
10651,POS消费,地点21,开水,2014/10/12 08:49:30,1.23,33.15
10651,POS消费,地点21,开水,2014/10/12 11:45:18,5.0,28.15
10651,POS消费,地点21,开水,2014/10/12 11:46:02,3.55,24.6
10651,POS消费,地点484,淋浴,2014/10/12 22:47:19,0.6,24.0
10651,POS消费,地点21,开水,2014/10/13 16:16:12,6.0,18.0
10651,POS消费,地点91,校车,2014/10/13 17:50:06,5.6,12.4
10651,POS消费,地点104,开水,2014/10/13 22:16:23,0.1,12.3
10651,POS消费,地点232,食堂,2014/10/14 12:03:18,6.0,6.3
10651,卡充值,,,2014/10/14 17:45:30,100.0,106.3
10651,POS消费,地点232,食堂,2014/10/14 17:48:19,5.6,100.7
10651,POS消费,地点484,淋浴,2014/10/14 21:20:31,0.7,100.0
10651,POS消费,地点91,校车,2014/10/15 11:33:27,5.6,94.4
10651,POS消费,地点91,校车,2014/10/15 11:34:48,3.8,90.6
10651,POS消费,地点21,开水,2014/10/15 18:04:31,3.1,87.5
10651,POS消费,地点21,开水,2014/10/15 18:05:01,4.0,83.5
10651,POS消费,地点91,校车,2014/10/15 21:36:21,2.5,81.0
10651,POS消费,地点21,开水,2014/10/16 11:59:51,6.1,74.9
10651,POS消费,地点21,开水,2014/10/16 17:57:14,2.1,72.8
10651,POS消费,地点21,开水,2014/10/16 17:57:41,4.0,68.8
10651,POS消费,地点484,淋浴,2014/10/16 23:35:16,0.5,68.3
10651,POS消费,地点21,开水,2014/10/17 11:47:21,7.6,60.7
10651,POS消费,地点21,开水,2014/10/17 17:41:05,3.6,57.1
10651,POS消费,地点91,校车,2014/10/17 17:42:52,4.25,52.85
10651,POS消费,地点21,开水,2014/10/18 08:24:53,1.2,51.65
10651,POS消费,地点21,开水,2014/10/18 08:24:59,0.03,51.62
10651,POS消费,地点21,开水,2014/10/20 12:03:17,5.6,46.02
10651,POS消费,地点21,开水,2014/10/20 18:19:30,4.6,41.42
10651,POS消费,地点21,开水,2014/10/20 18:19:53,5.6,35.82
10651,POS消费,地点21,开水,2014/10/20 18:32:20,3.5,32.32
10651,POS消费,地点91,校车,2014/10/21 12:15:15,12.0,19.42
10651,POS消费,地点91,校车,2014/10/21 18:00:58,5.6,13.82
10651,POS消费,地点21,开水,2014/10/22 09:10:34,1.23,12.59
10651,POS消费,地点21,开水,2014/10/22 09:11:00,2.2,10.39
10651,POS消费,地点232,食堂,2014/10/22 12:09:01,5.6,4.79
10651,POS消费,地点484,淋浴,2014/10/22 14:34:03,0.9,31.42
10651,卡充值,,,2014/10/22 17:56:25,100.0,104.79
10651,POS消费,地点232,食堂,2014/10/22 17:57:25,5.6,99.19
10651,POS消费,地点21,开水,2014/10/22 17:57:48,2.5,96.69
10651,POS消费,地点484,淋浴,2014/10/22 22:23:46,0.2,96.49
10651,POS消费,地点484,淋浴,2014/10/22 22:58:48,0.5,95.99
10651,POS消费,地点21,开水,2014/10/23 11:44:04,3.6,92.39
10651,POS消费,地点21,开水,2014/10/23 11:45:11,4.0,88.39
10651,POS消费,地点21,开水,2014/10/23 18:45:19,10.0,78.39
10651,POS消费,地点21,开水,2014/10/24 12:11:36,6.0,72.39
10651,POS消费,地点91,校车,2014/10/24 17:50:27,5.6,66.79
10651,POS消费,地点21,开水,2014/10/24 17:50:59,2.0,64.79
10651,POS消费,地点21,开水,2014/10/24 18:04:25,3.5,61.29
10651,POS消费,地点484,淋浴,2014/10/24 23:25:05,0.5,60.79
10651,POS消费,地点21,开水,2014/10/25 08:58:22,1.23,59.56
10651,POS消费,地点21,开水,2014/10/25 12:03:43,3.1,56.46
10651,POS消费,地点91,校车,2014/10/25 12:04:22,5.3,51.16
10651,POS消费,地点21,开水,2014/10/25 18:01:07,7.6,43.56
10651,POS消费,地点21,开水,2014/10/26 11:50:18,5.6,37.96
10651,POS消费,地点21,开水,2014/10/26 18:04:06,5.6,32.36
10651,POS消费,地点21,开水,2014/10/26 18:04:25,2.5,29.86
10651,POS消费,地点484,淋浴,2014/10/26 22:59:30,0.9,28.96
10651,POS消费,地点21,开水,2014/10/27 12:01:40,3.1,25.86
10651,POS消费,地点91,校车,2014/10/27 12:02:25,4.8,21.06
10651,POS消费,地点21,开水,2014/10/28 12:02:31,6.6,14.46
10651,POS消费,地点21,开水,2014/10/28 12:02:43,5.6,8.86
10651,POS消费,地点91,校车,2014/10/28 12:04:53,4.75,4.11
10651,卡充值,,,2014/10/28 17:46:35,100.0,104.11
10651,POS消费,地点21,开水,2014/10/28 17:48:18,7.6,96.51
10651,POS消费,地点21,开水,2014/10/28 21:18:46,5.0,91.51
10651,POS消费,地点484,淋浴,2014/10/28 22:15:46,0.6,90.91
10651,POS消费,地点21,开水,2014/10/29 12:05:40,5.6,85.31
10651,POS消费,地点21,开水,2014/10/30 12:05:40,3.1,82.21
10651,POS消费,地点91,校车,2014/10/30 12:07:47,4.6,77.61
10651,POS消费,地点91,校车,2014/10/30 17:51:34,5.6,72.01
10651,POS消费,地点21,开水,2014/10/30 18:05:43,5.0,67.01
10651,POS消费,地点484,淋浴,2014/10/30 22:00:23,0.7,66.31
10651,POS消费,地点104,开水,2014/10/30 22:24:37,0.02,66.29
10651,POS消费,地点21,开水,2014/10/31 11:55:13,3.6,62.69
10651,POS消费,地点91,校车,2014/10/31 11:57:47,3.9,58.79
10651,POS消费,地点232,食堂,2014/10/31 18:06:26,5.6,53.19
10651,POS消费,地点21,开水,2014/10/31 18:19:24,12.4,40.79
10651,POS消费,地点21,开水,2014/11/01 11:57:39,3.6,37.19
10651,POS消费,地点91,校车,2014/11/01 11:58:31,4.5,32.69
10651,POS消费,地点232,食堂,2014/11/01 18:08:34,5.6,27.09
10651,POS消费,地点484,淋浴,2014/11/01 22:49:01,0.8,26.29
10651,POS消费,地点21,开水,2014/11/02 12:03:49,5.6,20.69
10651,POS消费,地点21,开水,2014/11/02 12:04:03,5.6,15.09
10651,POS消费,地点21,开水,2014/11/02 12:04:56,4.0,11.09
10651,卡充值,,,2014/11/02 15:50:48,100.0,111.09
10651,POS消费,地点21,开水,2014/11/02 17:57:23,5.6,105.49
10651,POS消费,地点104,开水,2014/11/02 22:17:49,0.14,105.35
10651,POS消费,地点232,食堂,2014/11/03 12:02:31,7.0,98.35
10651,POS消费,地点484,淋浴,2014/11/03 21:11:08,0.9,97.45
10651,POS消费,地点484,淋浴,2014/11/03 22:12:20,2.5,94.95
10651,POS消费,地点21,开水,2014/11/04 12:00:48,3.1,91.85
10651,POS消费,地点91,校车,2014/11/04 12:01:24,5.4,86.45
10651,POS消费,地点21,开水,2014/11/04 12:02:38,1.0,85.45
10651,POS消费,地点232,食堂,2014/11/04 17:59:09,5.6,79.85
10651,POS消费,地点21,开水,2014/11/04 17:59:50,2.5,77.35
10651,POS消费,地点21,开水,2014/11/05 12:00:20,5.6,71.75
10651,POS消费,地点21,开水,2014/11/05 12:01:35,2.5,69.25
10651,POS消费,地点232,食堂,2014/11/05 18:03:12,5.6,63.65
10651,POS消费,地点484,淋浴,2014/11/05 23:04:59,0.7,62.95
10651,POS消费,地点232,食堂,2014/11/06 11:17:34,5.6,57.35
10651,POS消费,地点21,开水,2014/11/06 11:18:14,4.0,53.35
10651,POS消费,地点21,开水,2014/11/06 17:38:08,3.6,49.75
10651,POS消费,地点91,校车,2014/11/06 17:39:19,4.6,45.15
10651,POS消费,地点21,开水,2014/11/06 17:53:55,10.5,34.65
10651,POS消费,地点484,淋浴,2014/11/06 23:18:02,0.1,34.55
10651,POS消费,地点91,校车,2014/11/07 11:57:55,5.6,28.95
10651,POS消费,地点21,开水,2014/11/07 11:58:36,2.5,26.45
10651,POS消费,地点232,食堂,2014/11/07 17:40:42,5.6,20.85
10651,POS消费,地点484,淋浴,2014/11/07 21:31:04,0.5,20.35
10651,POS消费,地点21,开水,2014/11/08 12:06:49,9.5,10.85
10651,POS消费,地点21,开水,2014/11/09 08:56:25,1.23,9.62
10651,POS消费,地点21,开水,2014/11/09 12:01:14,5.6,4.02
10651,POS消费,地点21,开水,2014/11/09 12:01:40,3.0,1.02
10651,卡充值,,,2014/11/09 17:45:23,100.0,101.02
10651,POS消费,地点21,开水,2014/11/09 17:46:12,5.6,95.42
10651,POS消费,地点484,淋浴,2014/11/09 22:06:43,0.7,94.72
10651,POS消费,地点104,开水,2014/11/10 08:34:47,0.07,94.65
10651,POS消费,地点21,开水,2014/11/10 11:23:03,1.0,93.65
10651,POS消费,地点232,食堂,2014/11/10 11:24:50,5.0,88.65
10651,POS消费,地点91,校车,2014/11/10 18:14:27,8.0,80.65
10651,POS消费,地点104,开水,2014/11/11 08:11:12,0.07,80.58
10651,POS消费,地点21,开水,2014/11/11 08:27:07,1.23,79.35
10651,POS消费,地点21,开水,2014/11/11 12:09:04,7.1,72.25
10651,POS消费,地点21,开水,2014/11/11 17:50:58,5.6,66.65
10651,POS消费,地点484,淋浴,2014/11/11 21:22:10,0.8,65.85
10651,POS消费,地点21,开水,2014/11/12 10:00:55,1.23,64.62
10651,POS消费,地点21,开水,2014/11/12 12:07:17,7.6,57.02
10651,POS消费,地点21,开水,2014/11/12 17:48:24,5.6,51.42
10651,POS消费,地点104,开水,2014/11/12 23:22:23,0.09,51.33
10651,POS消费,地点21,开水,2014/11/13 10:09:57,1.23,50.1
10651,POS消费,地点21,开水,2014/11/13 12:07:12,3.1,47.0
10651,POS消费,地点91,校车,2014/11/13 12:08:39,5.2,41.8
10651,POS消费,地点91,校车,2014/11/13 17:57:47,5.6,36.2
10651,POS消费,地点484,淋浴,2014/11/13 21:26:13,1.0,35.2
10651,POS消费,地点21,开水,2014/11/14 12:25:17,3.1,32.1
10651,POS消费,地点21,开水,2014/11/14 12:25:44,4.0,28.1
10651,POS消费,地点232,食堂,2014/11/14 18:08:16,8.0,20.1
10651,POS消费,地点484,淋浴,2014/11/14 23:07:58,0.6,19.5
10651,POS消费,地点91,校车,2014/11/15 12:32:38,8.0,11.5
10651,POS消费,地点104,开水,2014/11/16 12:56:04,0.04,11.46
10651,POS消费,地点232,食堂,2014/11/16 17:56:48,8.0,3.46
10651,POS消费,地点484,淋浴,2014/11/16 22:05:28,1.0,2.46
10651,卡充值,,,2014/11/17 11:54:03,100.0,102.46
10651,POS消费,地点232,食堂,2014/11/17 11:55:21,5.6,96.86
10651,POS消费,地点232,食堂,2014/11/17 11:55:32,5.6,91.26
10651,POS消费,地点91,校车,2014/11/17 12:00:51,7.7,83.56
10651,POS消费,地点232,食堂,2014/11/17 17:54:22,5.6,77.96
10651,POS消费,地点91,校车,2014/11/19 18:32:04,5.0,72.96
10651,POS消费,地点21,开水,2014/11/19 18:47:26,1.0,71.96
10651,POS消费,地点484,淋浴,2014/11/19 22:25:24,1.1,70.86
10651,POS消费,地点21,开水,2014/11/20 11:55:29,3.6,67.26
10651,POS消费,地点21,开水,2014/11/20 11:56:06,4.0,63.26
10651,POS消费,地点91,校车,2014/11/20 18:14:53,5.6,57.66
10651,POS消费,地点21,开水,2014/11/20 18:15:54,4.0,53.66
10651,POS消费,地点21,开水,2014/11/20 18:29:15,6.0,47.66
10651,POS消费,地点104,开水,2014/11/20 22:32:10,0.11,47.55
10651,POS消费,地点91,校车,2014/11/21 12:03:50,5.6,41.95
10651,POS消费,地点21,开水,2014/11/21 17:46:06,5.6,36.35
10651,POS消费,地点21,开水,2014/11/21 17:46:49,2.0,34.35
10651,POS消费,地点21,开水,2014/11/23 09:03:39,1.23,33.12
10651,POS消费,地点21,开水,2014/11/23 11:53:33,3.1,30.02
10651,POS消费,地点91,校车,2014/11/23 11:54:17,5.0,25.02
10651,POS消费,地点484,淋浴,2014/11/23 20:34:02,0.8,24.22
10651,POS消费,地点232,食堂,2014/11/24 12:09:00,8.0,16.22
10651,卡充值,,,2014/11/24 16:50:39,100.0,116.22
10651,POS消费,地点21,开水,2014/11/24 16:52:33,1.5,114.72
10651,POS消费,地点248,超市,2014/11/24 16:53:10,2.0,112.72
10651,POS消费,地点91,校车,2014/11/24 16:53:51,3.5,109.22
10651,POS消费,地点484,淋浴,2014/11/24 21:28:58,0.8,108.42
10651,POS消费,地点104,开水,2014/11/24 21:48:06,0.12,108.3
