22393,POS消费,地点69,食堂,2014/09/01 07:30:30,1.2,336.37
22393,卡挂失,,,2014/09/01 18:14:26,0.0,0.0
22393,更新卡信息,,,2014/09/02 11:57:18,0.0,0.0
22393,卡片开户,,,2014/09/02 11:58:51,115.0,100.0
22393,POS消费,地点1853,开水,2014/09/02 12:03:55,0.08,99.92
22393,POS消费,地点192,超市,2014/09/02 12:54:58,14.2,85.72
22393,POS消费,地点154,食堂,2014/09/02 17:28:56,5.0,80.72
22393,POS消费,地点21,开水,2014/09/02 17:32:35,0.53,80.19
22393,POS消费,地点21,开水,2014/09/02 17:46:01,4.5,75.69
22393,POS消费,地点278,食堂,2014/09/03 07:34:54,6.83,68.86
22393,POS消费,地点273,食堂,2014/09/03 12:02:12,13.4,55.46
22393,POS消费,地点1853,开水,2014/09/03 12:54:11,0.07,55.39
22393,POS消费,地点21,开水,2014/09/03 17:53:11,2.6,52.79
22393,POS消费,地点21,开水,2014/09/03 17:54:02,1.5,51.29
22393,POS消费,地点273,食堂,2014/09/03 18:18:50,4.3,46.99
22393,POS消费,地点1686,食堂,2014/09/04 07:50:51,7.0,39.99
22393,POS消费,地点21,开水,2014/09/04 11:52:47,5.0,34.99
22393,POS消费,地点844,食堂,2014/09/04 11:58:53,1.23,33.76
22393,POS消费,地点1853,开水,2014/09/04 12:33:36,0.01,33.75
22393,POS消费,地点279,食堂,2014/09/04 17:53:36,8.6,25.14
22393,POS消费,地点841,食堂,2014/09/04 18:16:05,2.9,22.24
22393,POS消费,地点188,超市,2014/09/04 21:11:16,14.3,7.24
22393,POS消费,地点154,食堂,2014/09/05 07:14:37,3.4,3.84
22393,POS消费,地点1881,淋浴,2014/09/05 13:40:13,0.3,21.94
22393,POS消费,地点1881,淋浴,2014/09/05 13:42:02,0.4,21.54
22393,POS消费,地点21,开水,2014/09/05 17:29:13,1.63,2.21
22393,卡片销户,,,2014/09/05 18:04:12,2.21,0.0
22393,卡补办,,,2014/09/05 18:06:36,17.21,338.58
22393,更新卡信息,,,2014/09/05 18:07:20,0.0,0.0
22393,POS消费,地点1629,开水,2014/09/05 21:52:33,0.01,338.56
22393,POS消费,地点1629,开水,2014/09/05 21:53:11,0.05,338.51
22393,POS消费,地点154,食堂,2014/09/06 07:17:58,3.2,335.31
22393,POS消费,地点819,食堂,2014/09/06 11:34:40,5.6,329.71
22393,POS消费,地点70,食堂,2014/09/06 11:47:24,3.0,326.71
22393,POS消费,地点213,食堂,2014/09/06 14:00:07,0.5,326.21
22393,POS消费,地点91,校车,2014/09/06 17:31:21,3.0,323.21
22393,POS消费,地点6,淋浴,2014/09/06 17:33:37,1.0,322.21
22393,POS消费,地点304,超市,2014/09/06 21:32:04,4.0,318.21
22393,POS消费,地点1629,开水,2014/09/06 22:01:48,0.08,318.13
22393,POS消费,地点21,开水,2014/09/07 07:03:58,0.5,317.63
22393,POS消费,地点21,开水,2014/09/07 07:05:07,3.0,314.63
22393,POS消费,地点525,食堂,2014/09/07 11:21:51,4.6,310.03
22393,POS消费,地点286,食堂,2014/09/07 17:23:47,6.6,303.43
22393,POS消费,地点257,食堂,2014/09/07 17:36:50,2.5,300.93
22393,POS消费,地点842,食堂,2014/09/08 07:13:27,3.03,297.9
22393,POS消费,地点820,食堂,2014/09/08 11:25:50,8.6,289.3
22393,POS消费,地点257,食堂,2014/09/08 11:39:18,2.5,286.8
22393,POS消费,地点21,开水,2014/09/08 17:22:40,5.0,281.79
22393,POS消费,地点21,开水,2014/09/08 17:28:42,5.0,276.79
22393,POS消费,地点1629,开水,2014/09/08 21:21:44,0.08,276.71
22393,POS消费,地点267,食堂,2014/09/09 07:36:41,4.03,272.68
22393,POS消费,地点282,食堂,2014/09/09 10:58:21,5.5,267.18
22393,POS消费,地点818,食堂,2014/09/09 17:48:52,4.6,262.58
22393,POS消费,地点21,开水,2014/09/10 07:35:47,7.0,255.58
22393,POS消费,地点839,食堂,2014/09/10 11:53:50,8.9,246.68
22393,POS消费,地点222,校车,2014/09/10 13:09:56,1.0,245.68
22393,POS消费,地点840,食堂,2014/09/10 17:55:40,4.6,241.08
22393,POS消费,地点1629,开水,2014/09/10 21:49:45,0.07,241.01
22393,POS消费,地点21,开水,2014/09/11 07:19:32,3.0,237.91
22393,POS消费,地点21,开水,2014/09/11 07:19:43,0.5,237.41
22393,POS消费,地点219,超市,2014/09/11 09:34:54,2.0,235.41
22393,POS消费,地点840,食堂,2014/09/11 11:39:24,7.6,227.81
22393,POS消费,地点219,超市,2014/09/11 14:15:44,3.0,224.81
22393,POS消费,地点6,淋浴,2014/09/11 17:52:18,4.6,220.21
22393,POS消费,地点91,校车,2014/09/12 07:17:40,1.5,218.71
22393,POS消费,地点21,开水,2014/09/12 07:18:25,0.5,218.21
22393,POS消费,地点21,开水,2014/09/12 07:24:59,0.8,217.41
22393,POS消费,地点154,食堂,2014/09/12 11:17:39,5.0,212.41
22393,POS消费,地点219,超市,2014/09/12 14:42:31,1.0,211.41
22393,POS消费,地点310,食堂,2014/09/12 17:32:19,7.0,204.41
22393,POS消费,地点21,开水,2014/09/13 07:28:55,5.3,199.11
22393,POS消费,地点1629,开水,2014/09/13 11:59:53,0.11,199.0
22393,POS消费,地点203,食堂,2014/09/13 18:32:44,6.5,192.5
22393,POS消费,地点211,校车,2014/09/13 19:24:28,1.0,191.5
22393,POS消费,地点161,食堂,2014/09/14 07:56:42,1.8,188.9
22393,POS消费,地点60,食堂,2014/09/14 08:06:08,0.8,190.7
22393,POS消费,地点203,食堂,2014/09/14 11:44:19,5.5,183.4
22393,POS消费,地点89,食堂,2014/09/14 18:02:34,3.0,180.4
22393,POS消费,地点21,开水,2014/09/14 18:06:37,3.0,177.4
22393,POS消费,地点1914,淋浴,2014/09/14 22:31:28,0.2,177.2
22393,POS消费,地点1914,淋浴,2014/09/14 22:35:01,0.1,177.1
22393,POS消费,地点1914,淋浴,2014/09/14 22:36:42,0.1,177.0
22393,POS消费,地点91,校车,2014/09/15 07:01:32,2.8,174.2
22393,POS消费,地点203,食堂,2014/09/15 12:10:59,5.5,168.7
22393,POS消费,地点168,食堂,2014/09/15 18:04:43,6.5,162.2
22393,POS消费,地点21,开水,2014/09/16 06:53:45,4.0,158.2
22393,POS消费,地点234,食堂,2014/09/16 12:19:10,6.6,151.6
22393,POS消费,地点203,食堂,2014/09/16 17:46:12,6.5,145.1
22393,POS消费,地点1629,开水,2014/09/16 18:20:53,0.08,145.02
22393,POS消费,地点21,开水,2014/09/17 06:55:27,1.3,143.72
22393,POS消费,地点21,开水,2014/09/17 07:06:04,1.0,142.72
22393,POS消费,地点21,开水,2014/09/17 11:29:52,1.8,140.92
22393,POS消费,地点203,食堂,2014/09/17 18:18:30,10.0,130.92
22393,POS消费,地点118,食堂,2014/09/17 20:13:29,3.8,127.12
22393,POS消费,地点1853,开水,2014/09/17 22:12:40,0.06,127.06
22393,POS消费,地点87,食堂,2014/09/18 08:23:15,1.0,122.66
22393,POS消费,地点184,食堂,2014/09/18 08:34:12,3.4,123.66
22393,POS消费,地点232,食堂,2014/09/18 11:56:03,3.0,119.66
22393,POS消费,地点21,开水,2014/09/18 12:23:32,9.0,110.66
22393,POS消费,地点1629,开水,2014/09/18 12:34:49,0.08,110.58
