8289,POS消费,地点21,开水,2015/03/05 21:37:10,25.6,18.88
8289,POS消费,地点1858,开水,2015/03/06 08:22:27,0.01,18.87
8289,POS消费,地点1297,洗衣房,2015/03/06 08:52:32,3.6,15.27
8289,POS消费,地点1858,开水,2015/03/06 09:20:58,0.01,15.26
8289,POS消费,地点1297,洗衣房,2015/03/06 10:09:51,3.6,11.66
8289,POS消费,地点1297,洗衣房,2015/03/06 10:51:25,-1.08,12.74
8289,POS消费,地点978,淋浴,2015/03/06 15:44:35,1.2,11.54
8289,POS消费,地点146,校车,2015/03/06 17:47:59,1.0,10.54
8289,POS消费,地点222,校车,2015/03/06 20:37:06,1.0,9.54
8289,POS消费,地点232,食堂,2015/03/07 12:39:24,12.0,196.14
8289,圈存转账,,,2015/03/07 13:05:16,200.0,208.14
8289,POS消费,地点118,食堂,2015/03/07 13:15:10,13.2,182.94
8289,POS消费,地点1996,校车,2015/03/07 17:56:05,1.0,181.94
8289,POS消费,地点1858,开水,2015/03/07 21:57:18,0.01,181.93
8289,POS消费,地点1858,开水,2015/03/08 09:11:48,0.01,181.92
8289,POS消费,地点232,食堂,2015/03/08 12:08:15,10.3,170.22
8289,POS消费,地点118,食堂,2015/03/08 12:50:51,7.8,162.42
8289,POS消费,地点21,开水,2015/03/08 21:17:54,1.0,161.42
8289,POS消费,地点1858,开水,2015/03/09 10:02:38,0.01,159.81
8289,POS消费,地点262,食堂,2015/03/09 11:54:49,2.0,156.81
8289,POS消费,地点21,开水,2015/03/09 12:02:01,1.0,158.81
8289,POS消费,地点1858,开水,2015/03/09 12:20:50,0.01,156.8
8289,POS消费,地点338,淋浴,2015/03/09 21:28:14,0.1,156.7
8289,POS消费,地点1858,开水,2015/03/10 10:04:09,0.01,155.59
8289,POS消费,地点21,开水,2015/03/10 12:03:03,8.2,147.39
8289,POS消费,地点211,校车,2015/03/10 17:37:02,1.0,146.39
8289,POS消费,地点978,淋浴,2015/03/11 09:07:45,1.0,145.39
8289,POS消费,地点21,开水,2015/03/11 11:55:05,9.3,136.09
8289,POS消费,地点146,校车,2015/03/12 17:58:57,1.0,133.79
8289,POS消费,地点211,校车,2015/03/13 10:08:33,1.0,132.79
8289,POS消费,地点211,校车,2015/03/13 10:14:39,1.0,131.79
8289,POS消费,地点1858,开水,2015/03/13 11:32:56,0.01,131.78
8289,POS消费,地点1098,文印中心,2015/03/13 14:16:20,0.8,129.98
8289,POS消费,地点1098,文印中心,2015/03/13 14:40:17,0.9,129.08
8289,POS消费,地点21,开水,2015/03/13 16:04:15,5.0,124.08
8289,POS消费,地点409,淋浴,2015/03/14 10:55:27,1.5,122.58
8289,POS消费,地点409,淋浴,2015/03/15 16:07:22,0.9,121.68
8289,POS消费,地点1588,食堂,2015/03/15 17:12:08,3.7,117.98
8289,POS消费,地点234,食堂,2015/03/15 17:15:36,7.9,105.08
8289,POS消费,地点157,食堂,2015/03/15 17:17:50,5.0,112.98
8289,POS消费,地点21,开水,2015/03/15 17:33:43,2.0,103.08
8289,POS消费,地点26,图书馆,2015/03/15 21:36:13,9.7,93.38
8289,POS消费,地点978,淋浴,2015/03/16 07:47:20,0.9,92.48
8289,POS消费,地点83,食堂,2015/03/16 08:46:06,1.5,87.28
8289,POS消费,地点60,食堂,2015/03/16 08:57:30,0.7,88.78
8289,POS消费,地点1997,食堂,2015/03/16 09:35:50,3.0,89.48
8289,POS消费,地点61,食堂,2015/03/16 12:00:03,3.2,84.08
8289,POS消费,地点1858,开水,2015/03/16 14:12:20,0.01,84.07
8289,POS消费,地点190,超市,2015/03/16 17:50:35,6.5,77.57
8289,POS消费,地点978,淋浴,2015/03/17 07:47:49,1.4,76.17
8289,POS消费,地点1858,开水,2015/03/17 08:29:34,0.01,76.16
8289,POS消费,地点60,食堂,2015/03/17 09:05:43,0.5,72.66
8289,POS消费,地点1997,食堂,2015/03/17 09:43:18,3.0,73.16
8289,POS消费,地点184,食堂,2015/03/17 12:07:27,5.0,67.66
8289,POS消费,地点2119,食堂,2015/03/17 13:01:24,0.8,66.86
8289,POS消费,地点228,食堂,2015/03/17 17:59:54,11.0,55.86
8289,POS消费,地点246,食堂,2015/03/17 18:01:19,0.2,55.66
8289,POS消费,地点246,食堂,2015/03/17 18:02:02,0.4,55.26
8289,POS消费,地点258,食堂,2015/03/17 18:43:40,4.0,51.26
8289,圈存转账,,,2015/03/17 19:36:41,200.0,251.26
8289,POS消费,地点21,开水,2015/03/17 21:27:53,3.0,248.26
8289,POS消费,地点21,开水,2015/03/17 21:36:15,5.0,243.26
8289,POS消费,地点1858,开水,2015/03/17 21:46:57,0.01,243.25
8289,POS消费,地点978,淋浴,2015/03/18 07:15:50,1.3,241.95
8289,POS消费,地点1858,开水,2015/03/18 07:56:57,0.01,241.94
8289,POS消费,地点179,食堂,2015/03/18 08:04:33,1.3,240.64
8289,POS消费,地点134,食堂,2015/03/18 08:11:29,0.5,240.14
8289,POS消费,地点232,食堂,2015/03/18 11:56:38,10.2,229.94
8289,POS消费,地点91,校车,2015/03/18 12:18:12,1.5,228.44
8289,POS消费,地点978,淋浴,2015/03/19 07:30:09,1.3,227.14
8289,POS消费,地点134,食堂,2015/03/19 08:13:22,0.7,224.94
8289,POS消费,地点103,食堂,2015/03/19 08:15:27,1.5,225.64
8289,POS消费,地点146,校车,2015/03/19 10:13:10,1.0,214.59
8289,POS消费,地点2172,文印中心,2015/03/19 10:24:36,9.35,215.59
8289,POS消费,地点21,开水,2015/03/19 11:56:10,2.0,212.59
8289,POS消费,地点72,食堂,2015/03/19 11:56:49,4.4,207.39
8289,POS消费,地点72,食堂,2015/03/19 11:56:58,4.0,203.39
8289,POS消费,地点2119,食堂,2015/03/19 12:53:43,0.8,211.79
8289,POS消费,地点192,超市,2015/03/19 13:46:54,9.7,193.69
8289,POS消费,地点978,淋浴,2015/03/20 09:50:26,1.3,192.39
8289,POS消费,地点91,校车,2015/03/20 11:14:33,10.3,182.09
8289,POS消费,地点91,校车,2015/03/20 11:18:44,2.0,180.09
8289,POS消费,地点91,校车,2015/03/20 11:42:39,1.0,179.09
8289,POS消费,地点1155,食堂,2015/03/20 12:03:27,4.0,175.09
8289,POS消费,地点526,食堂,2015/03/20 12:03:35,2.5,172.59
8289,POS消费,地点91,校车,2015/03/21 11:54:52,13.0,159.59
8289,POS消费,地点118,食堂,2015/03/21 12:23:23,3.0,156.59
8289,POS消费,地点1858,开水,2015/03/21 19:38:01,0.01,156.58
8289,POS消费,地点409,淋浴,2015/03/22 10:53:06,1.3,155.28
