3718,POS消费,地点61,食堂,2013/09/01 09:23:56,0.9,433.52
3718,POS消费,地点60,食堂,2013/09/01 09:25:10,0.5,433.02
3718,POS消费,地点228,食堂,2013/09/01 11:52:02,8.5,424.52
3718,POS消费,地点228,食堂,2013/09/01 11:52:29,5.0,419.52
3718,POS消费,地点231,食堂,2013/09/01 11:53:23,0.4,419.12
3718,POS消费,地点154,食堂,2013/09/02 08:09:22,2.6,415.92
3718,POS消费,地点45,淋浴,2013/09/02 08:25:03,0.6,418.52
3718,POS消费,地点234,食堂,2013/09/02 12:32:50,7.1,408.82
3718,POS消费,地点21,开水,2013/09/02 12:56:41,2.2,406.62
3718,POS消费,地点228,食堂,2013/09/02 17:52:06,6.0,400.62
3718,POS消费,地点231,食堂,2013/09/02 17:54:55,0.4,400.22
3718,POS消费,地点188,超市,2013/09/02 18:11:06,7.5,392.72
3718,POS消费,地点21,开水,2013/09/03 10:01:48,3.9,388.82
3718,POS消费,地点118,食堂,2013/09/03 10:07:50,2.5,386.32
3718,POS消费,地点234,食堂,2013/09/03 12:18:19,8.6,377.72
3718,POS消费,地点192,超市,2013/09/03 12:50:28,3.2,374.52
3718,POS消费,地点251,食堂,2013/09/03 18:05:23,0.5,374.02
3718,POS消费,地点21,开水,2013/09/03 18:06:11,1.2,372.82
3718,POS消费,地点739,淋浴,2013/09/03 20:15:58,0.7,372.12
3718,POS消费,地点526,食堂,2013/09/04 08:00:26,7.0,365.12
3718,POS消费,地点228,食堂,2013/09/04 11:29:17,6.0,359.12
3718,POS消费,地点231,食堂,2013/09/04 11:31:23,0.6,358.52
3718,POS消费,地点253,食堂,2013/09/04 18:18:18,4.8,353.72
3718,POS消费,地点251,食堂,2013/09/04 18:18:46,0.5,353.22
3718,POS消费,地点188,超市,2013/09/05 09:24:58,10.7,342.52
3718,POS消费,地点309,食堂,2013/09/05 11:52:27,7.0,335.52
3718,POS消费,地点231,食堂,2013/09/05 11:55:29,0.6,334.92
3718,POS消费,地点228,食堂,2013/09/05 17:47:44,6.0,328.92
3718,POS消费,地点231,食堂,2013/09/05 17:50:39,0.4,328.52
3718,POS消费,地点526,食堂,2013/09/06 08:25:41,7.5,321.02
3718,POS消费,地点118,食堂,2013/09/06 08:26:53,1.5,319.52
3718,POS消费,地点243,食堂,2013/09/06 12:06:38,1.8,317.72
3718,POS消费,地点234,食堂,2013/09/06 12:23:53,6.6,311.12
3718,POS消费,地点21,开水,2013/09/06 12:43:25,3.5,307.62
3718,POS消费,地点228,食堂,2013/09/06 18:01:19,6.0,301.62
3718,POS消费,地点231,食堂,2013/09/06 18:02:12,0.4,301.22
3718,POS消费,地点45,淋浴,2013/09/06 22:07:59,0.8,300.42
3718,POS消费,地点188,超市,2013/09/07 10:10:27,12.5,287.92
3718,POS消费,地点60,食堂,2013/09/07 11:33:54,8.6,279.32
3718,POS消费,地点804,洗衣房,2013/09/07 14:34:51,1.2,278.12
3718,POS消费,地点804,洗衣房,2013/09/07 14:47:48,-0.36,278.48
3718,POS消费,地点228,食堂,2013/09/07 17:58:47,6.5,271.98
3718,POS消费,地点231,食堂,2013/09/07 18:01:24,0.4,271.58
3718,POS消费,地点46,开水,2013/09/07 18:57:28,0.01,271.57
3718,POS消费,地点46,开水,2013/09/08 08:27:41,0.01,271.56
3718,POS消费,地点61,食堂,2013/09/08 08:56:17,1.5,270.06
3718,POS消费,地点60,食堂,2013/09/08 08:58:47,0.8,269.26
3718,卡挂失,,,2013/09/08 16:43:37,0.0,0.0
3718,卡片开户,,,2013/09/08 16:45:01,120.0,105.0
3718,POS消费,地点46,开水,2013/09/08 16:48:52,0.01,104.99
3718,POS消费,地点46,开水,2013/09/08 16:50:30,0.01,104.98
3718,POS消费,地点228,食堂,2013/09/08 18:02:41,6.5,98.48
3718,POS消费,地点231,食堂,2013/09/08 18:04:38,0.4,98.08
3718,POS消费,地点188,超市,2013/09/08 18:18:55,7.5,90.58
3718,POS消费,地点2,淋浴,2013/09/08 22:57:22,0.6,89.98
3718,POS消费,地点46,开水,2013/09/09 08:25:17,0.01,89.97
3718,POS消费,地点118,食堂,2013/09/09 08:42:59,6.9,83.07
3718,POS消费,地点228,食堂,2013/09/09 11:32:59,6.5,76.57
3718,POS消费,地点231,食堂,2013/09/09 11:35:32,0.4,76.17
3718,POS消费,地点188,超市,2013/09/09 16:00:54,1.5,74.67
3718,POS消费,地点228,食堂,2013/09/09 18:13:10,6.0,68.67
3718,POS消费,地点231,食堂,2013/09/09 18:17:14,0.6,68.07
3718,POS消费,地点21,开水,2013/09/09 21:09:32,0.01,68.06
3718,POS消费,地点118,食堂,2013/09/10 09:18:51,5.7,62.36
3718,POS消费,地点188,超市,2013/09/10 09:27:22,5.0,57.36
3718,POS消费,地点46,开水,2013/09/10 09:30:03,0.01,57.35
3718,POS消费,地点228,食堂,2013/09/10 11:55:15,6.5,50.85
