4043,POS消费,地点21,开水,2014/09/01 07:42:37,2.0,27.28
4043,POS消费,地点21,开水,2014/09/01 07:46:11,1.0,26.28
4043,POS消费,地点91,校车,2014/09/01 16:55:53,12.0,14.28
4043,POS消费,地点1777,淋浴,2014/09/01 22:05:27,0.8,13.48
4043,POS消费,地点125,淋浴,2014/09/02 11:54:29,0.32,13.16
4043,POS消费,地点21,开水,2014/09/03 08:21:52,3.5,9.66
4043,POS消费,地点21,开水,2014/09/03 08:22:22,1.5,8.16
4043,卡充值,,,2014/09/03 08:32:21,100.0,108.16
4043,POS消费,地点21,开水,2014/09/03 08:38:37,10.7,97.46
4043,POS消费,地点232,食堂,2014/09/03 12:09:32,7.6,89.86
4043,POS消费,地点91,校车,2014/09/03 17:07:10,10.0,79.86
4043,POS消费,地点26,图书馆,2014/09/03 17:28:55,6.0,73.86
4043,POS消费,地点232,食堂,2014/09/04 08:37:20,5.0,68.86
4043,POS消费,地点91,校车,2014/09/04 12:02:33,10.0,58.86
4043,POS消费,地点21,开水,2014/09/04 16:26:07,3.5,55.36
4043,POS消费,地点91,校车,2014/09/04 17:11:30,5.0,50.36
4043,POS消费,地点21,开水,2014/09/04 17:26:26,3.6,46.76
4043,POS消费,地点1777,淋浴,2014/09/04 21:42:17,1.1,45.66
4043,POS消费,地点21,开水,2014/09/05 07:36:34,2.5,43.16
4043,POS消费,地点21,开水,2014/09/05 07:37:31,1.5,41.66
4043,POS消费,地点21,开水,2014/09/05 14:02:21,1.5,40.16
4043,POS消费,地点232,食堂,2014/09/05 16:37:45,8.0,32.16
4043,POS消费,地点1777,淋浴,2014/09/05 22:56:38,0.1,32.06
4043,POS消费,地点21,开水,2014/09/06 08:57:25,2.23,29.83
4043,POS消费,地点1777,淋浴,2014/09/06 15:48:12,1.3,28.53
4043,POS消费,地点21,开水,2014/09/07 11:30:12,5.3,23.23
4043,POS消费,地点1777,淋浴,2014/09/07 22:27:07,0.4,22.83
4043,POS消费,地点1777,淋浴,2014/09/08 22:25:01,0.4,22.43
4043,POS消费,地点21,开水,2014/09/09 08:18:19,3.53,18.9
4043,POS消费,地点21,开水,2014/09/09 08:18:49,1.5,17.4
4043,卡充值,,,2014/09/09 08:24:18,100.0,117.4
4043,POS消费,地点21,开水,2014/09/09 08:28:50,1.0,116.4
4043,POS消费,地点91,校车,2014/09/09 12:07:20,10.0,106.4
4043,POS消费,地点91,校车,2014/09/09 12:35:49,3.0,103.4
4043,POS消费,地点91,校车,2014/09/09 18:01:49,3.0,100.4
4043,POS消费,地点21,开水,2014/09/09 18:03:53,2.9,97.5
4043,POS消费,地点1777,淋浴,2014/09/09 21:57:31,0.7,96.8
4043,POS消费,地点21,开水,2014/09/10 08:30:35,3.03,93.77
4043,POS消费,地点21,开水,2014/09/10 08:31:11,2.0,91.77
4043,POS消费,地点21,开水,2014/09/10 12:02:48,5.7,86.07
4043,POS消费,地点21,开水,2014/09/10 12:05:31,2.2,83.87
4043,POS消费,地点21,开水,2014/09/10 17:59:59,8.3,75.57
4043,POS消费,地点91,校车,2014/09/10 20:58:40,5.4,70.17
4043,POS消费,地点21,开水,2014/09/10 21:01:51,2.0,68.17
4043,POS消费,地点21,开水,2014/09/11 16:19:01,5.9,62.27
4043,POS消费,地点1777,淋浴,2014/09/11 22:06:28,0.1,62.17
4043,POS消费,地点91,校车,2014/09/12 11:54:45,10.5,51.67
4043,POS消费,地点21,开水,2014/09/13 11:15:26,4.3,47.37
4043,POS消费,地点21,开水,2014/09/13 11:15:58,2.0,45.37
4043,POS消费,地点26,图书馆,2014/09/13 11:21:42,1.0,44.37
4043,POS消费,地点21,开水,2014/09/14 09:22:55,3.53,40.54
4043,POS消费,地点21,开水,2014/09/14 09:24:12,1.8,38.74
4043,POS消费,地点21,开水,2014/09/14 09:24:42,0.5,38.24
4043,POS消费,地点1777,淋浴,2014/09/14 09:33:05,0.3,44.07
4043,POS消费,地点21,开水,2014/09/14 12:16:42,20.4,17.84
4043,POS消费,地点21,开水,2014/09/14 12:18:40,16.5,1.34
4043,POS消费,地点21,开水,2014/09/14 12:19:20,1.3,0.04
4043,卡挂失,,,2014/09/14 13:53:21,0.0,0.0
4043,卡片开户,,,2014/09/14 13:55:35,100.0,85.0
4043,POS消费,地点232,食堂,2014/09/15 08:59:31,5.0,80.0
4043,POS消费,地点21,开水,2014/09/15 12:01:44,8.0,72.0
4043,POS消费,地点21,开水,2014/09/15 12:23:34,2.2,69.8
4043,POS消费,地点91,校车,2014/09/15 16:38:57,5.7,64.1
4043,POS消费,地点21,开水,2014/09/15 16:41:54,10.9,53.2
4043,POS消费,地点1777,淋浴,2014/09/15 19:43:26,1.5,51.7
4043,POS消费,地点21,开水,2014/09/16 08:20:14,1.5,50.2
4043,POS消费,地点21,开水,2014/09/16 08:21:18,3.0,47.2
4043,POS消费,地点91,校车,2014/09/16 11:58:24,14.6,32.6
4043,POS消费,地点21,开水,2014/09/17 08:03:00,2.5,30.1
4043,POS消费,地点21,开水,2014/09/17 12:04:45,6.4,23.7
4043,POS消费,地点91,校车,2014/09/17 16:25:07,3.0,20.7
4043,POS消费,地点21,开水,2014/09/18 09:15:38,2.83,17.87
4043,卡片销户,,,2014/09/18 12:31:18,7.87,0.0
4043,更新卡信息,,,2014/09/18 12:32:31,0.0,0.0
4043,卡补办,,,2014/09/18 12:33:56,22.87,7.91
4043,POS消费,地点91,校车,2014/09/18 17:35:45,0.6,7.31
4043,卡充值,,,2014/09/19 11:04:57,100.0,107.31
4043,POS消费,地点91,校车,2014/09/19 11:09:56,7.0,100.31
4043,POS消费,地点21,开水,2014/09/19 11:29:14,4.0,96.31
4043,POS消费,地点21,开水,2014/09/19 17:01:25,2.7,93.61
4043,POS消费,地点1777,淋浴,2014/09/19 23:14:32,0.1,93.51
4043,POS消费,地点21,开水,2014/09/20 08:56:05,1.5,92.01
4043,POS消费,地点21,开水,2014/09/20 08:56:32,2.0,90.01
4043,POS消费,地点21,开水,2014/09/20 08:57:14,2.1,87.91
4043,POS消费,地点91,校车,2014/09/20 15:37:28,3.0,84.91
4043,POS消费,地点21,开水,2014/09/20 15:39:07,6.3,78.61
4043,POS消费,地点21,开水,2014/09/20 20:09:25,3.5,75.11
4043,POS消费,地点21,开水,2014/09/21 08:32:00,5.83,69.28
4043,POS消费,地点21,开水,2014/09/21 08:33:39,2.0,67.28
4043,POS消费,地点91,校车,2014/09/21 12:41:29,10.5,56.78
4043,POS消费,地点21,开水,2014/09/22 08:36:07,3.5,53.28
4043,POS消费,地点21,开水,2014/09/22 08:36:45,1.0,52.28
4043,POS消费,地点21,开水,2014/09/22 08:38:05,1.5,50.78
4043,POS消费,地点232,食堂,2014/09/22 12:04:32,10.6,40.18
4043,POS消费,地点91,校车,2014/09/22 16:40:35,20.0,20.18
4043,POS消费,地点91,校车,2014/09/22 16:42:30,10.0,10.18
4043,POS消费,地点1777,淋浴,2014/09/22 21:46:16,1.3,8.88
4043,卡充值,,,2014/09/23 09:37:39,100.0,108.88
4043,POS消费,地点21,开水,2014/09/23 09:43:23,6.6,102.28
4043,POS消费,地点91,校车,2014/09/23 11:59:14,10.5,91.78
4043,POS消费,地点91,校车,2014/09/23 11:59:24,10.5,81.28
4043,POS消费,地点91,校车,2014/09/23 17:58:39,8.0,73.28
4043,POS消费,地点21,开水,2014/09/23 18:17:06,5.5,67.78
4043,POS消费,地点21,开水,2014/09/24 18:32:46,7.4,60.38
4043,POS消费,地点1777,淋浴,2014/09/24 20:38:59,1.0,59.38
4043,POS消费,地点21,开水,2014/09/25 08:58:40,2.03,57.35
4043,POS消费,地点21,开水,2014/09/25 08:59:29,2.0,55.35
4043,POS消费,地点91,校车,2014/09/25 12:01:55,3.0,52.35
4043,POS消费,地点21,开水,2014/09/25 12:07:26,3.7,48.65
4043,POS消费,地点21,开水,2014/09/25 12:23:52,3.8,44.85
4043,卡充值,,,2014/09/25 16:12:01,50.0,94.85
4043,POS消费,地点21,开水,2014/09/25 16:17:25,8.3,86.55
4043,POS消费,地点232,食堂,2014/09/26 11:31:22,7.0,79.55
4043,POS消费,地点21,开水,2014/09/26 11:48:09,7.8,71.75
4043,POS消费,地点1777,淋浴,2014/09/26 20:11:56,1.0,70.75
4043,POS消费,地点1777,淋浴,2014/09/27 23:10:32,0.1,70.65
4043,POS消费,地点21,开水,2014/09/28 07:48:37,2.03,68.62
4043,POS消费,地点21,开水,2014/09/28 07:59:33,3.3,65.32
4043,POS消费,地点232,食堂,2014/09/28 12:01:42,7.4,57.92
4043,POS消费,地点91,校车,2014/09/28 16:14:51,3.0,54.92
4043,POS消费,地点21,开水,2014/09/28 16:18:52,6.1,48.82
4043,POS消费,地点21,开水,2014/09/28 16:19:06,11.0,37.82
4043,POS消费,地点1777,淋浴,2014/09/28 19:07:36,1.5,36.32
4043,POS消费,地点21,开水,2014/09/29 09:09:56,4.03,32.29
4043,POS消费,地点21,开水,2014/09/29 09:18:18,3.3,28.99
4043,POS消费,地点91,校车,2014/09/29 12:01:20,3.0,25.99
4043,POS消费,地点91,校车,2014/09/30 17:11:29,13.6,12.39
4043,POS消费,地点91,校车,2014/09/30 17:12:50,9.6,2.79
4043,卡充值,,,2014/09/30 17:34:34,100.0,102.79
4043,POS消费,地点21,开水,2014/09/30 17:39:58,4.0,98.79
4043,POS消费,地点21,开水,2014/09/30 21:20:02,5.3,93.49
