20752,POS消费,地点194,开水,2013/09/01 06:56:08,0.01,290.59
20752,POS消费,地点100,开水,2013/09/01 06:57:21,0.01,290.58
20752,POS消费,地点59,食堂,2013/09/01 07:37:38,5.4,285.18
20752,POS消费,地点195,超市,2013/09/01 08:30:03,27.0,258.18
20752,POS消费,地点226,食堂,2013/09/01 11:49:48,2.1,256.08
20752,POS消费,地点21,开水,2013/09/01 11:51:51,1.5,254.58
20752,POS消费,地点192,超市,2013/09/01 17:29:01,30.0,224.58
20752,POS消费,地点192,超市,2013/09/01 17:29:04,30.0,194.58
20752,POS消费,地点21,开水,2013/09/01 17:53:04,8.6,185.98
20752,POS消费,地点118,食堂,2013/09/01 20:24:00,1.8,184.18
20752,POS消费,地点21,开水,2013/09/02 07:30:23,0.7,183.47
20752,POS消费,地点100,开水,2013/09/02 08:31:31,0.01,184.17
20752,POS消费,地点273,食堂,2013/09/02 11:58:18,10.8,172.67
20752,POS消费,地点91,校车,2013/09/02 17:45:24,9.6,163.07
20752,POS消费,地点267,食堂,2013/09/02 17:55:32,1.0,162.07
20752,POS消费,地点114,食堂,2013/09/02 17:58:00,2.5,159.57
20752,POS消费,地点841,食堂,2013/09/02 17:58:44,1.0,158.57
20752,POS消费,地点12,文印中心,2013/09/02 22:10:59,0.9,157.67
20752,POS消费,地点100,开水,2013/09/03 06:20:31,0.01,157.66
20752,POS消费,地点21,开水,2013/09/03 07:10:56,3.73,153.93
20752,POS消费,地点527,食堂,2013/09/03 11:42:41,9.6,144.33
20752,POS消费,地点213,食堂,2013/09/03 12:40:13,15.0,129.33
20752,POS消费,地点219,超市,2013/09/03 15:41:49,4.0,125.33
20752,POS消费,地点75,食堂,2013/09/03 17:47:33,9.6,115.73
20752,POS消费,地点841,食堂,2013/09/03 17:50:23,1.8,113.93
20752,POS消费,地点841,食堂,2013/09/03 18:04:26,1.8,112.13
20752,POS消费,地点772,淋浴,2013/09/03 21:00:30,0.9,111.23
20752,POS消费,地点842,食堂,2013/09/04 07:08:19,5.5,105.73
20752,POS消费,地点527,食堂,2013/09/04 11:36:28,9.6,96.13
20752,POS消费,地点144,食堂,2013/09/04 17:44:00,10.6,85.53
20752,POS消费,地点841,食堂,2013/09/04 17:45:14,1.8,83.73
20752,POS消费,地点192,超市,2013/09/04 20:58:41,30.0,53.73
20752,POS消费,地点192,超市,2013/09/04 20:58:45,13.7,40.03
20752,POS消费,地点192,超市,2013/09/04 20:59:07,0.3,39.73
20752,POS消费,地点21,开水,2013/09/05 07:16:13,4.6,35.13
20752,POS消费,地点91,校车,2013/09/05 11:41:57,9.8,25.33
20752,POS消费,地点273,食堂,2013/09/05 17:26:44,16.1,9.23
20752,POS消费,地点257,食堂,2013/09/05 17:29:07,3.6,5.63
20752,POS消费,地点100,开水,2013/09/05 17:56:45,0.01,5.62
20752,POS消费,地点771,淋浴,2013/09/05 21:57:51,0.1,5.52
20752,POS消费,地点595,淋浴,2013/09/05 22:14:52,1.2,4.32
20752,卡充值,,,2013/09/06 11:55:23,200.0,204.32
20752,POS消费,地点219,超市,2013/09/06 15:44:52,4.0,200.32
20752,POS消费,地点266,食堂,2013/09/06 17:49:58,9.6,190.72
