28754,卡片开户,,,2014/07/18 11:38:36,0.0,0.0
28754,卡充值,,,2014/08/29 10:04:19,500.0,500.0
28754,POS消费,地点21,开水,2014/08/29 18:36:14,1.8,498.2
28754,POS消费,地点60,食堂,2014/08/30 07:55:47,1.1,497.1
28754,POS消费,地点21,开水,2014/08/30 08:04:17,2.6,494.5
28754,POS消费,地点21,开水,2014/08/30 08:04:27,0.8,493.7
28754,POS消费,地点59,食堂,2014/08/30 11:22:57,2.1,491.6
28754,POS消费,地点239,食堂,2014/08/30 11:34:23,2.0,489.6
28754,POS消费,地点239,食堂,2014/08/30 11:34:32,2.9,486.7
28754,POS消费,地点242,食堂,2014/08/30 11:36:04,1.5,485.2
28754,POS消费,地点21,开水,2014/08/30 18:19:50,1.2,484.0
28754,POS消费,地点21,开水,2014/08/30 18:23:29,0.4,483.6
28754,POS消费,地点21,开水,2014/08/31 07:53:32,4.6,478.7
28754,POS消费,地点60,食堂,2014/08/31 07:55:39,0.3,483.3
28754,POS消费,地点237,食堂,2014/08/31 11:32:19,1.6,477.1
28754,POS消费,地点253,食堂,2014/08/31 11:46:08,2.5,474.6
28754,POS消费,地点242,食堂,2014/08/31 11:47:10,1.5,473.1
28754,POS消费,地点253,食堂,2014/08/31 18:12:47,3.5,469.6
28754,POS消费,地点253,食堂,2014/08/31 18:12:53,0.1,469.5
28754,POS消费,地点184,食堂,2014/08/31 18:13:45,2.5,467.0
28754,POS消费,地点21,开水,2014/08/31 21:22:18,0.07,466.93
