323,圈存转账,,,2014/09/01 11:36:32,100.0,105.08
323,POS消费,地点256,食堂,2014/09/01 11:37:10,8.0,97.08
323,POS消费,地点6,淋浴,2014/09/01 17:33:09,1.8,95.28
323,POS消费,地点21,开水,2014/09/01 17:34:13,1.84,93.44
323,POS消费,地点6,淋浴,2014/09/01 17:44:56,1.0,92.44
323,POS消费,地点192,超市,2014/09/01 19:43:37,5.5,86.94
323,POS消费,地点91,校车,2014/09/02 12:15:23,3.5,83.44
323,POS消费,地点21,开水,2014/09/02 12:20:36,6.6,76.84
323,POS消费,地点256,食堂,2014/09/02 17:24:01,8.0,68.84
323,POS消费,地点190,超市,2014/09/02 17:48:00,9.5,59.34
323,POS消费,地点256,食堂,2014/09/03 12:15:00,8.0,51.34
323,POS消费,地点21,开水,2014/09/03 17:40:37,9.4,41.94
323,POS消费,地点192,超市,2014/09/03 18:05:23,8.1,33.84
323,POS消费,地点1409,食堂,2014/09/04 08:14:52,4.4,29.44
323,POS消费,地点190,超市,2014/09/04 17:38:45,5.5,23.94
323,POS消费,地点21,开水,2014/09/04 22:13:29,4.1,19.84
323,POS消费,地点232,食堂,2014/09/05 17:38:20,6.0,13.84
323,POS消费,地点91,校车,2014/09/05 17:38:46,4.5,9.34
323,卡充值,,,2014/09/05 17:59:31,100.0,109.34
323,POS消费,地点21,开水,2014/09/05 18:03:13,7.7,101.64
323,POS消费,地点232,食堂,2014/09/06 17:10:02,6.0,95.64
323,POS消费,地点91,校车,2014/09/06 17:10:32,2.0,93.64
323,POS消费,地点21,开水,2014/09/06 17:32:46,12.0,81.64
323,POS消费,地点247,食堂,2014/09/07 12:23:03,10.0,71.64
323,POS消费,地点21,开水,2014/09/07 18:16:22,0.35,71.29
323,POS消费,地点21,开水,2014/09/07 18:16:48,1.52,69.77
323,POS消费,地点21,开水,2014/09/07 18:19:02,0.4,69.37
323,POS消费,地点192,超市,2014/09/07 18:46:19,7.3,62.07
323,POS消费,地点21,开水,2014/09/08 12:09:18,8.4,53.67
323,POS消费,地点21,开水,2014/09/08 17:39:28,0.8,52.87
323,POS消费,地点21,开水,2014/09/08 17:40:01,1.36,51.51
323,POS消费,地点190,超市,2014/09/08 18:07:45,4.2,47.31
323,,,,2014/09/08 23:13:44,5.0,42.31
323,POS消费,地点21,开水,2014/09/09 12:32:08,8.5,33.81
323,POS消费,地点188,超市,2014/09/09 12:55:07,4.5,29.31
323,圈存转账,,,2014/09/09 17:17:30,100.0,129.31
323,POS消费,地点256,食堂,2014/09/09 17:20:02,8.0,121.31
323,POS消费,地点256,食堂,2014/09/09 17:20:14,8.0,113.31
323,POS消费,地点1386,校车,2014/09/10 08:21:05,2.0,111.31
323,POS消费,地点1386,校车,2014/09/10 08:21:15,2.0,109.31
323,POS消费,地点91,校车,2014/09/11 08:19:09,3.2,106.11
323,POS消费,地点190,超市,2014/09/11 10:05:16,7.0,99.11
323,POS消费,地点21,开水,2014/09/11 13:55:10,7.9,91.21
323,POS消费,地点21,开水,2014/09/11 21:36:06,9.0,82.21
323,POS消费,地点91,校车,2014/09/12 11:35:56,2.0,80.21
323,POS消费,地点21,开水,2014/09/12 11:36:48,4.6,75.61
323,POS消费,地点222,校车,2014/09/12 16:11:51,1.0,74.61
323,POS消费,地点222,校车,2014/09/12 16:13:22,1.0,73.61
323,POS消费,地点1389,校车,2014/09/12 17:12:53,2.0,71.61
323,POS消费,地点222,校车,2014/09/12 17:45:18,1.0,70.61
323,POS消费,地点222,校车,2014/09/12 17:46:25,1.0,69.61
323,POS消费,地点188,超市,2014/09/12 22:22:38,3.8,65.81
323,POS消费,地点91,校车,2014/09/13 16:52:01,10.4,55.41
323,POS消费,地点21,开水,2014/09/13 18:38:23,18.6,36.81
323,卡充值,,,2014/09/14 17:18:01,100.0,136.81
323,POS消费,地点91,校车,2014/09/14 17:24:14,12.4,124.41
323,POS消费,地点21,开水,2014/09/14 17:34:19,3.0,121.41
323,POS消费,地点188,超市,2014/09/14 17:56:14,7.0,114.41
323,POS消费,地点118,食堂,2014/09/15 08:20:05,5.9,108.51
323,POS消费,地点256,食堂,2014/09/15 11:50:48,8.0,100.51
323,POS消费,地点213,食堂,2014/09/15 17:54:51,2.0,98.51
323,POS消费,地点21,开水,2014/09/15 17:59:41,9.4,89.11
323,POS消费,地点292,超市,2014/09/15 21:57:46,8.0,81.11
323,POS消费,地点190,超市,2014/09/16 10:05:18,8.3,72.81
323,,,,2014/09/16 10:13:09,5.0,67.81
323,POS消费,地点21,开水,2014/09/16 17:30:39,1.85,60.96
323,POS消费,地点21,开水,2014/09/16 17:30:45,0.35,60.61
323,POS消费,地点157,食堂,2014/09/16 17:44:17,5.0,62.81
323,POS消费,地点26,图书馆,2014/09/16 17:46:19,6.9,53.71
323,POS消费,地点167,食堂,2014/09/17 08:06:32,1.4,52.31
323,POS消费,地点75,食堂,2014/09/17 08:07:08,0.7,51.61
323,POS消费,地点190,超市,2014/09/17 11:08:14,6.9,44.71
323,POS消费,地点232,食堂,2014/09/17 17:21:12,10.0,34.71
323,POS消费,地点192,超市,2014/09/17 17:36:54,3.5,31.21
323,圈存转账,,,2014/09/18 11:02:24,100.0,131.21
323,POS消费,地点21,开水,2014/09/18 11:31:36,8.4,122.81
323,POS消费,地点21,开水,2014/09/18 11:48:15,2.8,120.01
