28020,卡片开户,,,2014/07/14 10:14:21,0.0,0.0
28020,卡充值,,,2014/08/28 18:51:49,300.0,300.0
28020,POS消费,地点65,食堂,2014/08/29 08:55:06,2.3,297.7
28020,POS消费,地点72,食堂,2014/08/29 09:03:59,7.8,289.9
28020,POS消费,地点747,洗衣房,2014/08/29 14:20:45,3.6,286.29
28020,POS消费,地点748,洗衣房,2014/08/29 14:20:45,3.6,282.69
28020,POS消费,地点141,开水,2014/08/29 14:20:46,0.01,289.89
28020,POS消费,地点89,食堂,2014/08/29 18:15:59,3.0,279.69
28020,POS消费,地点21,开水,2014/08/29 19:10:46,22.0,257.69
28020,POS消费,地点188,超市,2014/08/29 21:48:14,2.5,255.19
28020,POS消费,地点72,食堂,2014/08/30 09:04:22,2.8,251.89
28020,POS消费,地点60,食堂,2014/08/30 09:07:33,0.5,254.69
28020,POS消费,地点141,开水,2014/08/30 14:54:55,0.01,251.88
28020,POS消费,地点141,开水,2014/08/30 17:39:11,0.02,251.86
28020,POS消费,地点6,淋浴,2014/08/31 10:46:45,3.3,248.56
28020,POS消费,地点91,校车,2014/08/31 10:48:59,6.1,242.46
28020,POS消费,地点21,开水,2014/08/31 17:50:35,2.0,240.46
28020,POS消费,地点21,开水,2014/08/31 17:54:06,13.8,226.66
28020,POS消费,地点314,食堂,2014/08/31 20:45:11,88.7,137.96
28020,POS消费,地点141,开水,2014/08/31 21:01:44,0.01,137.95
