29776,卡片开户,,,2014/07/19 11:35:35,0.0,0.0
29776,卡充值,,,2014/08/30 12:23:46,500.0,500.0
29776,POS消费,地点243,食堂,2014/08/30 12:24:19,4.0,496.0
29776,POS消费,地点114,食堂,2014/08/30 13:24:38,2.0,494.0
29776,POS消费,地点91,校车,2014/08/30 17:09:00,3.0,491.0
29776,POS消费,地点218,食堂,2014/08/30 17:49:23,2.0,489.0
29776,POS消费,地点1567,开水,2014/08/30 22:06:52,0.1,488.9
29776,POS消费,地点1920,淋浴,2014/08/31 08:53:34,0.2,488.5
29776,POS消费,地点1920,淋浴,2014/08/31 08:54:34,0.2,488.7
29776,POS消费,地点1920,淋浴,2014/08/31 08:57:18,0.2,488.3
29776,POS消费,地点1920,淋浴,2014/08/31 09:00:05,0.6,487.7
29776,POS消费,地点1567,开水,2014/08/31 09:13:55,0.01,487.69
29776,POS消费,地点1567,开水,2014/08/31 11:20:47,0.03,487.66
29776,POS消费,地点91,校车,2014/08/31 11:25:19,5.5,482.16
29776,POS消费,地点21,开水,2014/08/31 17:38:42,0.8,481.36
29776,POS消费,地点1686,食堂,2014/08/31 17:40:00,5.0,476.36
29776,POS消费,地点70,食堂,2014/08/31 17:40:41,2.0,474.36
29776,POS消费,地点257,食堂,2014/08/31 17:53:52,2.5,471.86
29776,POS消费,地点1567,开水,2014/08/31 20:12:09,0.08,471.78
29776,POS消费,地点1920,淋浴,2014/08/31 20:48:07,0.2,471.58
29776,POS消费,地点1920,淋浴,2014/08/31 20:59:55,0.5,471.08
